model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.20,7Am,train,sub-01,linear_predictivity,5919,321,0.07463610012386974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040243968213048,0.9952411413137116,0.39578951482957747,0.9189386941143372
v_jepa/vjepa2_vit_large,blocks.20,7Am,test,sub-01,linear_predictivity,5919,321,0.17465110583867088,"[0.17469291802855008, 0.18275441511795265, 0.17672368179283185, 0.17959089027732958, 0.15949362397669015]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7AL,train,sub-01,linear_predictivity,5919,299,0.06678981581761374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6022862992581702,0.9953100890485214,0.39757172744023717,0.9284577266597301
v_jepa/vjepa2_vit_large,blocks.20,7AL,test,sub-01,linear_predictivity,5919,299,0.10804821961984015,"[0.10896562871192388, 0.11183229708707977, 0.11062420416756742, 0.11374805756321711, 0.09507091056941264]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VVC,train,sub-01,linear_predictivity,5919,209,0.07316570160740311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6056888147734775,0.9925640569318561,0.3941965779827457,0.9226141357833745
v_jepa/vjepa2_vit_large,blocks.20,VVC,test,sub-01,linear_predictivity,5919,209,0.13857560020833054,"[0.13983499749747297, 0.12787212092153205, 0.14688966967569284, 0.13318745077045663, 0.1450937621764983]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV2,train,sub-01,linear_predictivity,5919,115,0.1349746556745627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6323789026702625,0.948570566943328,0.3674988572927932,0.8609337075997505
v_jepa/vjepa2_vit_large,blocks.20,VMV2,test,sub-01,linear_predictivity,5919,115,0.22469510761305717,"[0.21962953094179508, 0.21990667735359778, 0.2278041573377356, 0.22185521981874973, 0.23427995261340756]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV3,train,sub-01,linear_predictivity,5919,115,0.13167006646590407,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7731114237533651,0.9476477796504167,0.2262254358210673,0.8634875931580741
v_jepa/vjepa2_vit_large,blocks.20,VMV3,test,sub-01,linear_predictivity,5919,115,0.248586995369996,"[0.2502820167499281, 0.23850213623217578, 0.25561907792391364, 0.23517261187308514, 0.26335913407087735]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV1,train,sub-01,linear_predictivity,5919,121,0.138052459284177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6330104906554258,0.9490486340017842,0.3668540277245237,0.8572857912920281
v_jepa/vjepa2_vit_large,blocks.20,VMV1,test,sub-01,linear_predictivity,5919,121,0.1938292189466854,"[0.18784653931597384, 0.1717829672642775, 0.20622902019492237, 0.20234253096402238, 0.20094503699423089]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA2,train,sub-01,linear_predictivity,5919,91,0.06455055331129808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6026665712733188,0.9970500243231424,0.39716333514260793,0.9297680609693473
v_jepa/vjepa2_vit_large,blocks.20,PHA2,test,sub-01,linear_predictivity,5919,91,0.13943174999310357,"[0.1395531864463243, 0.1372986015364911, 0.13649180230531918, 0.13951175394004717, 0.14430340573733602]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA3,train,sub-01,linear_predictivity,5919,182,0.1051267812573365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6197456342070057,0.9685817860077318,0.3801133380252704,0.8902524035221798
v_jepa/vjepa2_vit_large,blocks.20,PHA3,test,sub-01,linear_predictivity,5919,182,0.18754642623930623,"[0.1825372180923269, 0.1843378715292938, 0.1874110957002558, 0.18314312732570817, 0.20030281854894663]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PH,train,sub-01,linear_predictivity,5919,371,0.11070657656907969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6232786979282163,0.9688505813792501,0.37659096547542625,0.8844624564024292
v_jepa/vjepa2_vit_large,blocks.20,PH,test,sub-01,linear_predictivity,5919,371,0.21871621732261587,"[0.214727116733211, 0.23039722103917326, 0.2084910990050579, 0.2153728151354129, 0.2245928347002243]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V1,train,sub-01,linear_predictivity,5919,1221,0.040024903770245576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5943326434756729,1.0139109232520866,0.4055521119579171,0.9560238368953563
v_jepa/vjepa2_vit_large,blocks.22,V1,test,sub-01,linear_predictivity,5919,1221,0.01461600106276351,"[-0.00114451977638407, -0.009632200004938403, 0.034825959377416726, 0.027200443936592048, 0.021830321781131246]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V2,train,sub-01,linear_predictivity,5919,925,0.04306149528862038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978584360009278,1.0075364934046072,0.40203740132133925,0.9529502908881474
v_jepa/vjepa2_vit_large,blocks.22,V2,test,sub-01,linear_predictivity,5919,925,0.04924925765072815,"[0.034562441828347015, 0.032127227553407696, 0.07418215769019759, 0.04268509183099282, 0.06268936935069563]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3,train,sub-01,linear_predictivity,5919,621,0.07521801819787008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6112321625886613,0.9872815917644695,0.3886383004014417,0.9203729698843535
v_jepa/vjepa2_vit_large,blocks.22,V3,test,sub-01,linear_predictivity,5919,621,0.09447956063557442,"[0.07929563532534632, 0.08020134158979536, 0.110986706194175, 0.09679254348763984, 0.10512157658091557]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V4,train,sub-01,linear_predictivity,5919,625,0.11467056850918658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6271907275389544,0.9626060229167404,0.3727006064703992,0.8814639594919086
v_jepa/vjepa2_vit_large,blocks.22,V4,test,sub-01,linear_predictivity,5919,625,0.23554284304414635,"[0.22307626951189158, 0.22692889481458334, 0.24467912091102362, 0.23920693580165617, 0.243822994181577]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3A,train,sub-01,linear_predictivity,5919,238,0.029043630254066203,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5344761395325917,1.0190987391551445,0.46605212436027027,0.9674141065940767
v_jepa/vjepa2_vit_large,blocks.22,V3A,test,sub-01,linear_predictivity,5919,238,0.030085529309486603,"[0.0023592610236828344, 0.034575799130662735, 0.045220710784471776, 0.025385531115511513, 0.04288634449310416]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3B,train,sub-01,linear_predictivity,5919,150,0.08853752310818344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617514385147596,0.9779463010598647,0.3823577665309873,0.9067421827536792
v_jepa/vjepa2_vit_large,blocks.22,V3B,test,sub-01,linear_predictivity,5919,150,0.20770668791932448,"[0.19853586243108334, 0.20447373870962257, 0.2209627080310806, 0.19978627280589178, 0.2147748576189441]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6,train,sub-01,linear_predictivity,5919,198,0.026499684453102204,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.42147689010084555,1.018096742004871,0.5798553189679446,0.9691604080059204
v_jepa/vjepa2_vit_large,blocks.22,V6,test,sub-01,linear_predictivity,5919,198,0.052294647182463835,"[0.011846280632921667, 0.0534361378728952, 0.07747147031699582, 0.061352098624860976, 0.05736724846464554]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6A,train,sub-01,linear_predictivity,5919,91,0.10266589247132692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6228969313865858,0.9660350474397525,0.37699253064882843,0.8935481574818629
v_jepa/vjepa2_vit_large,blocks.22,V6A,test,sub-01,linear_predictivity,5919,91,0.18829893735884118,"[0.18002244719975258, 0.18730956312244226, 0.2045001318425994, 0.18560546250561358, 0.18405708212379804]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-01,linear_predictivity,5919,89,0.11395871943991608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6305386102110923,0.9541368388754125,0.369272268574348,0.8794458159065375
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-01,linear_predictivity,5919,89,0.2130763076486649,"[0.21611346002779175, 0.21620418845648404, 0.214994353168094, 0.2092745162118192, 0.20879502037913547]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V8,train,sub-01,linear_predictivity,5919,112,0.10942515904081002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262125546722496,0.9634078985570238,0.3736605582299647,0.8862351160480569
v_jepa/vjepa2_vit_large,blocks.22,V8,test,sub-01,linear_predictivity,5919,112,0.25394857771322854,"[0.24451506981640206, 0.2385627943577664, 0.27216251106651157, 0.25152246737252065, 0.2629800459529421]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FFC,train,sub-01,linear_predictivity,5919,284,0.08315331073106051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6122402662326436,0.988462329249151,0.38766036470656023,0.9131989629785489
v_jepa/vjepa2_vit_large,blocks.22,FFC,test,sub-01,linear_predictivity,5919,284,0.1625390483000438,"[0.1634069003065483, 0.1484338895234117, 0.17187380629409196, 0.16099824178120242, 0.1679824035949645]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PIT,train,sub-01,linear_predictivity,5919,103,0.18287242092973074,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8796137664092744,0.9127887050870631,0.12034957472960792,0.813612178849356
v_jepa/vjepa2_vit_large,blocks.22,PIT,test,sub-01,linear_predictivity,5919,103,0.3257839719337074,"[0.3195169890545226, 0.3185472054971408, 0.33930995692000127, 0.33706050334839677, 0.31448520484847536]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-01,linear_predictivity,5919,235,0.08605236103796392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6165255824776599,0.980039114110846,0.38333715887985786,0.9088079879558402
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-01,linear_predictivity,5919,235,0.15761832787978822,"[0.1566115294066896, 0.16172333177736106, 0.16159052214434202, 0.15612015322733167, 0.15204610284321687]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-01,linear_predictivity,5919,149,0.2965506995162266,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8962272071623897,0.8470952757426243,0.10371119503797063,0.6988122571544705
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-01,linear_predictivity,5919,149,0.4157272464351876,"[0.4261226088583462, 0.4076729628485092, 0.41895270312672706, 0.42399950883794235, 0.40188844850441335]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-01,linear_predictivity,5919,100,0.3369692558805504,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9015149412034493,0.8278476501609612,0.09842609173534084,0.6588906013223312
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-01,linear_predictivity,5919,100,0.44142528587105423,"[0.4541913709735061, 0.43288035572883393, 0.4509800524587201, 0.4466234457371246, 0.42245120445708634]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-01,linear_predictivity,5919,175,0.1563704816573159,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7853544146223925,0.9252378803445993,0.21436697167943208,0.8376263488825371
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-01,linear_predictivity,5919,175,0.29036446810402594,"[0.29971609374757713, 0.2728351321967308, 0.2766966670170364, 0.30041518506076337, 0.3021592624980219]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-01,linear_predictivity,5919,80,0.17039874074139744,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6966037892044346,0.925270287180361,0.3050126183265403,0.8245496307124641
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-01,linear_predictivity,5919,80,0.31079457864318477,"[0.29662176596269274, 0.2976965802990822, 0.3157167165618834, 0.3206862010428243, 0.3232516293494413]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-01,linear_predictivity,5919,67,0.1414168397904885,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6853268229924085,0.9426619333889754,0.3157242426087163,0.8568588031840436
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-01,linear_predictivity,5919,67,0.2650673533237816,"[0.2592434977639739, 0.2591006738331625, 0.2646466049076326, 0.2764067946333859, 0.26593919548075334]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-01,linear_predictivity,5919,121,0.19161136428305098,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8805602612272547,0.9091936276405732,0.11938540112455105,0.8028146993993499
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-01,linear_predictivity,5919,121,0.296568643511146,"[0.29970240426090133, 0.27173149099262633, 0.30922116941757405, 0.3074212931179795, 0.2947668597666489]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-01,linear_predictivity,5919,89,0.11395871943991608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6305386102110923,0.9541368388754125,0.369272268574348,0.8794458159065375
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-01,linear_predictivity,5919,89,0.2130763076486649,"[0.21611346002779175, 0.21620418845648404, 0.214994353168094, 0.2092745162118192, 0.20879502037913547]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-01,linear_predictivity,5919,169,0.04979763762801508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992458559766896,1.009852753817452,0.40064064438230335,0.945995075591228
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-01,linear_predictivity,5919,169,0.12639806766268769,"[0.13245495758018064, 0.12202248439291247, 0.134267733001004, 0.11722399172095771, 0.12602117161838372]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-01,linear_predictivity,5919,226,0.0046759429763500076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876889697260094,1.043602005688618,0.7121320149953358,0.9914839322155228
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-01,linear_predictivity,5919,226,0.019837095167325867,"[0.01941692127517408, 0.009217223637057423, 0.02399359988273233, 0.01012371774961912, 0.03643401329204639]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-01,linear_predictivity,5919,296,0.030409131925253303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590183583187965,1.0249846314891708,0.40973161829257104,0.9662304009704084
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-01,linear_predictivity,5919,296,0.08176461998142334,"[0.07893026902158595, 0.06733926265298833, 0.08854310470532578, 0.08878276025702982, 0.08522770327018686]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-01,linear_predictivity,5919,203,0.05180206227333403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009260570068433,1.004603274499647,0.39895098509294297,0.9435210534355283
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-01,linear_predictivity,5919,203,0.10885956595920654,"[0.11281282532811661, 0.11353401191994246, 0.1246255350012288, 0.1037482933914448, 0.08957716415529994]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-01,linear_predictivity,5919,122,0.024567258907239185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29966740048069673,1.0381299320733943,0.7001909268408143,0.9721068814771945
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-01,linear_predictivity,5919,122,0.06534293047616761,"[0.06923838514297949, 0.05568003797351228, 0.07080197846292542, 0.06887270504943892, 0.06212154575198199]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-01,linear_predictivity,5919,173,0.03971659363334615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959707533219165,1.0174006580034043,0.4038814629218986,0.9546872988726196
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-01,linear_predictivity,5919,173,0.12356017263538091,"[0.1181998533465421, 0.11885634530025507, 0.13588220919034202, 0.12190627485603654, 0.1229561804837288]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-01,linear_predictivity,5919,563,0.03363861462820971,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5350479168745819,1.0205495817701347,0.46295957232688983,0.9621939145559166
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-01,linear_predictivity,5919,563,0.09236656485128562,"[0.08444494982674246, 0.09840450945069107, 0.09875283399166265, 0.07807960374853463, 0.10215092723879737]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-01,linear_predictivity,5919,92,0.051296145782397794,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4882980941332731,1.0108949732708095,0.5111373602804667,0.9448943677283097
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-01,linear_predictivity,5919,92,0.10947357696644222,"[0.09723584856330299, 0.09986881529568731, 0.10786510684278328, 0.11665956479839087, 0.12573854933204667]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-01,linear_predictivity,5919,155,0.06078339344601213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038495360456406,1.0007406418909315,0.39603458995038165,0.935147625231215
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-01,linear_predictivity,5919,155,0.18122376318517133,"[0.1736802670085506, 0.17590818885453566, 0.18353954360559652, 0.19870071563251485, 0.1742901008246589]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-01,linear_predictivity,5919,322,0.052729336154373245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023523582911562,1.0043770544607824,0.3974616054141914,0.9411526583383848
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-01,linear_predictivity,5919,322,0.13325964549314784,"[0.1275656247953705, 0.14247312953355398, 0.13255532266137388, 0.12541257918479148, 0.13829157129064937]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-01,linear_predictivity,5919,321,0.07226886584015058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609525156986118,0.98985355457352,0.39028396409806076,0.9211982184094609
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-01,linear_predictivity,5919,321,0.17957825317026527,"[0.18010668007031613, 0.1834707827755384, 0.1778603652602586, 0.19057030263908176, 0.16588313510613148]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-01,linear_predictivity,5919,299,0.06832594957923756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6079970398371765,0.9907234703752141,0.3918696645844245,0.9270222910287049
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-01,linear_predictivity,5919,299,0.11280132297953949,"[0.11273543915626451, 0.11600906986380712, 0.11944214682250637, 0.11967967947787748, 0.0961402795772419]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-01,linear_predictivity,5919,209,0.07037783654282742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086404431142266,0.9944108123506765,0.3912451272732532,0.9253633198443888
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-01,linear_predictivity,5919,209,0.15386166471578133,"[0.14933716637713246, 0.14455099255190737, 0.16460249603159188, 0.15037392124381288, 0.16044374737446196]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-01,linear_predictivity,5919,115,0.13045754144081861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6339736417605529,0.9485028895076674,0.3659103129864981,0.8656030086959614
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-01,linear_predictivity,5919,115,0.22368353961828308,"[0.21624250350003424, 0.2188159938404399, 0.23321242372449072, 0.21692191852269604, 0.2332248585037543]",,,,,
