model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-05,linear_predictivity,5919,236,0.0606535856736432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6024778744211279,1.0060665567772507,0.3974321519470614,0.9360118717288103
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-05,linear_predictivity,5919,236,0.14375488245093015,"[0.14735962468422378, 0.13655304801222662, 0.13918081125973256, 0.15625974439975213, 0.13942118389871574]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-05,linear_predictivity,5919,144,0.1644166199268675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6459437175217964,0.9408649748320226,0.3539656959379097,0.8325033630788143
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-05,linear_predictivity,5919,144,0.29885356919446326,"[0.293479305161755, 0.29470252865267504, 0.30775258088795093, 0.3114551338270968, 0.2868782974428388]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-05,linear_predictivity,5919,100,0.13972637792127304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6379646528195829,0.944638556402357,0.36187871185000225,0.8547861963923001
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-05,linear_predictivity,5919,100,0.2901972650425622,"[0.2983312858887183, 0.28438035268099177, 0.2929946468440234, 0.28814493042400746, 0.28713510937507025]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-05,linear_predictivity,5919,172,0.17473158451576962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6502057453326939,0.9282989804937326,0.3497316864763179,0.8236873383480383
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-05,linear_predictivity,5919,172,0.33069534333772943,"[0.33128900885825413, 0.32631795497734756, 0.34234664278669313, 0.33139879380971565, 0.32212431625663673]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-05,linear_predictivity,5919,80,0.09545948485391709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168173740661657,0.9830203639392362,0.38309351320868335,0.9013847266325132
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-05,linear_predictivity,5919,80,0.17897233729033923,"[0.1759392960384897, 0.18980723816052525, 0.18399554054670764, 0.1606482479749253, 0.1844713637310483]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-05,linear_predictivity,5919,61,0.07854397682490219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6090763833408891,1.0008415755430207,0.39081649199161106,0.9181158610196167
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-05,linear_predictivity,5919,61,0.1705577705515401,"[0.15585616963169066, 0.17455976226425718, 0.1849244585632706, 0.174166355511351, 0.16328210678713095]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-05,linear_predictivity,5919,123,0.09501759775766487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176634713862523,0.9753381165745365,0.3822338055986981,0.9015216128944463
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-05,linear_predictivity,5919,123,0.18110422635024767,"[0.1915480985795343, 0.17635802813429102, 0.18497400081904505, 0.17139580009971664, 0.18124520411865133]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.05550934282884689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016707497958209,1.0074057728200725,0.3981769868703879,0.9392242237521261
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.2081371138171543,"[0.2169614243876147, 0.20674546594479712, 0.20403876858124737, 0.21048346522069522, 0.20245644495141693]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-05,linear_predictivity,5919,192,0.043543891089909886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5963087931987402,1.019353338926011,0.40359747281183367,0.9523246564408951
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-05,linear_predictivity,5919,192,0.11274607335036461,"[0.11499882129419858, 0.11963721748257461, 0.09588872531502128, 0.12219314576342606, 0.11101245689660257]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-05,linear_predictivity,5919,46,0.0078062523816874365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290156428438019,1.0435346923693485,0.7096169856149238,0.9867605250151857
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-05,linear_predictivity,5919,46,0.027094564322629282,"[0.03341182683832169, 0.0250394146408084, 0.030431012155281434, 0.020666081889921303, 0.02592448608881359]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-05,linear_predictivity,5919,256,0.04098452656208677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5942502966046506,1.0191458945387752,0.40566676188522954,0.9558556436953168
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-05,linear_predictivity,5919,256,0.09741768872268461,"[0.09057253468731212, 0.10408471367342817, 0.09193743054326538, 0.10117755912020601, 0.09931620558921134]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-05,linear_predictivity,5919,189,0.030841743863749733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915319717582157,1.0220275384807864,0.40832059565866247,0.9636889966359306
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-05,linear_predictivity,5919,189,0.125660767849973,"[0.13967645312900462, 0.12682623844410004, 0.11637088135169724, 0.12989935534349079, 0.11553091098157232]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-05,linear_predictivity,5919,38,0.014969716638851216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29293872935178966,1.040313102896895,0.7068723301670897,0.9808776197504914
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-05,linear_predictivity,5919,38,0.02955660784428183,"[0.029435952449840864, 0.034461313794016395, 0.028847544129953648, 0.027755690422233394, 0.02728253842536486]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-05,linear_predictivity,5919,208,0.009709679833967862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917234236203189,1.0460533868952508,0.7079942815254359,0.9839589451762348
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-05,linear_predictivity,5919,208,0.057237345537427466,"[0.05526653840596541, 0.06134669245489615, 0.05434405777101065, 0.056555362762734616, 0.05867407629253051]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-05,linear_predictivity,5919,260,-0.0034762373233440396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2478019087129137,1.058137482231244,0.751609032386998,0.9987952314752324
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-05,linear_predictivity,5919,260,0.012276558171649389,"[0.013188632094089481, 0.01774488350771293, 0.013443794013203019, 0.00517707254769237, 0.011828408695549145]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-05,linear_predictivity,5919,7,0.01188683401086037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288093582937064,1.0447300642023656,0.7118072383467335,0.9856064988621982
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-05,linear_predictivity,5919,7,0.0016821791329057778,"[-0.0039667229082214995, -0.0024925987683017048, 0.00665720976856532, 0.01217806434699136, -0.003965056774504586]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-05,linear_predictivity,5919,91,0.02240798218058137,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4725043477976323,1.0273748302417682,0.5269548524800721,0.9742839891040201
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-05,linear_predictivity,5919,91,0.06720121614584633,"[0.07391272889730256, 0.07144370380719751, 0.057447209877128716, 0.06667941981856028, 0.06652301832904259]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-05,linear_predictivity,5919,184,0.007362127531095209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888811176160791,1.0495378458218774,0.7109010942536834,0.9880125544786459
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-05,linear_predictivity,5919,184,0.05417095510065706,"[0.05608496656109334, 0.061203778472029, 0.05281368830169406, 0.04598558906843684, 0.05476675310003209]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-05,linear_predictivity,5919,120,0.023297610921923024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3017648878812677,1.0332069831440236,0.6979821131641408,0.971178123117588
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-05,linear_predictivity,5919,120,0.07202569261730295,"[0.07456561894968049, 0.07680835953961376, 0.06960330116302718, 0.0778441290390262, 0.061307054395167156]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-05,linear_predictivity,5919,235,0.012526247048623896,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35161453272759746,1.0389898166806593,0.6474565919512811,0.9844409744794728
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-05,linear_predictivity,5919,235,0.05236747411326078,"[0.060803515272966506, 0.060477118134818215, 0.05032103094345888, 0.0475944836924634, 0.0426412225225969]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-05,linear_predictivity,5919,174,0.06080301786365412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023793678712575,1.0058161114637305,0.3975238082806505,0.9356996138158571
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-05,linear_predictivity,5919,174,0.10695808943824314,"[0.09771318896036918, 0.11729908517528309, 0.09885541765509907, 0.11186901841994924, 0.10905373698051513]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-05,linear_predictivity,5919,117,0.10942020472287652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.624688005504605,0.9688716249738183,0.37519519725026496,0.8869617194417062
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-05,linear_predictivity,5919,117,0.22426481168915932,"[0.22311989755149275, 0.22843739317304954, 0.22033829450985587, 0.23406119182061524, 0.2153672813907831]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-05,linear_predictivity,5919,106,0.11274669196591398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6246432914094745,0.9655705697523755,0.3752432829501931,0.8838146508576419
v_jepa/vjepa2_vit_large,blocks.22,VMV3,test,sub-05,linear_predictivity,5919,106,0.2111130470566967,"[0.20602457232403748, 0.22515772171345955, 0.20653587411770294, 0.2167212534173708, 0.20112581371091276]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV1,train,sub-05,linear_predictivity,5919,43,0.0660702505945012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066398040383347,0.9986313997835495,0.3932488299727236,0.9299452518777104
v_jepa/vjepa2_vit_large,blocks.22,VMV1,test,sub-05,linear_predictivity,5919,43,0.1512985520977203,"[0.16087893894830044, 0.1457760676156399, 0.14861387530796322, 0.15693493957282015, 0.1442889390438777]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA2,train,sub-05,linear_predictivity,5919,50,0.05687167304836476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014575351102016,1.0058434169589083,0.398411674654609,0.938240419100377
v_jepa/vjepa2_vit_large,blocks.22,PHA2,test,sub-05,linear_predictivity,5919,50,0.12265258329700042,"[0.12168787407347002, 0.12334141225757149, 0.11428841824463148, 0.13431709086540022, 0.11962812104392881]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA3,train,sub-05,linear_predictivity,5919,147,0.09889612254991773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6203083528255614,0.9724030764118314,0.3795423485039068,0.8963124322199676
v_jepa/vjepa2_vit_large,blocks.22,PHA3,test,sub-05,linear_predictivity,5919,147,0.17852389536296331,"[0.1770024511798554, 0.18098593739064878, 0.1700358747605678, 0.18648961006904383, 0.17810560341470077]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PH,train,sub-05,linear_predictivity,5919,359,0.12729152811293507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295373214865082,0.962491938834033,0.37036933088063706,0.869729580151622
v_jepa/vjepa2_vit_large,blocks.22,PH,test,sub-05,linear_predictivity,5919,359,0.2621749156860278,"[0.26452979769629503, 0.25702884024444744, 0.2630114826401185, 0.261109441275793, 0.2651950165734852]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V1,train,sub-05,linear_predictivity,5919,608,0.08624417521287765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110854831024348,0.9922921693830118,0.3888065856482542,0.9099328466273929
v_jepa/vjepa2_vit_large,blocks.23,V1,test,sub-05,linear_predictivity,5919,608,0.09203654527956058,"[0.09513014994906548, 0.09447674083058313, 0.09589605446594003, 0.0893382978685985, 0.08534148328361581]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V2,train,sub-05,linear_predictivity,5919,559,0.07377646810392298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6074120327739209,1.000712944238447,0.39245196555011186,0.9214268427476066
v_jepa/vjepa2_vit_large,blocks.23,V2,test,sub-05,linear_predictivity,5919,559,0.09650533437312622,"[0.09861923183551918, 0.09670382999788055, 0.09699763081787381, 0.09052412799360678, 0.09968185122075088]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3,train,sub-05,linear_predictivity,5919,451,0.07090785132347399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054183031968849,1.000472924958272,0.3944759499605467,0.9251316734256054
v_jepa/vjepa2_vit_large,blocks.23,V3,test,sub-05,linear_predictivity,5919,451,0.0975764092859793,"[0.0953718735840899, 0.10321068676746523, 0.09814698994438367, 0.08940059607708657, 0.10175190005687107]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V4,train,sub-05,linear_predictivity,5919,564,0.08386301098861271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110037457004457,0.9929653513006503,0.3888885535724272,0.9123220528303058
v_jepa/vjepa2_vit_large,blocks.23,V4,test,sub-05,linear_predictivity,5919,564,0.13768622988312076,"[0.1262310382820361, 0.15199965234960158, 0.134866375834747, 0.14069725940390737, 0.13463682354531178]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3A,train,sub-05,linear_predictivity,5919,224,0.05474516597027493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004289787763735,1.0121827569585318,0.39943592371759207,0.9402343095754684
v_jepa/vjepa2_vit_large,blocks.23,V3A,test,sub-05,linear_predictivity,5919,224,0.1234956239866005,"[0.1176646240545253, 0.12465457310842816, 0.1394503804987138, 0.10237548547470496, 0.1333330567966302]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3B,train,sub-05,linear_predictivity,5919,136,0.07504713877281466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605731703373355,1.0003861608171103,0.3941761313975434,0.9211133940676867
v_jepa/vjepa2_vit_large,blocks.23,V3B,test,sub-05,linear_predictivity,5919,136,0.14447631328752816,"[0.14217099138659736, 0.1550368108802304, 0.13680869665694795, 0.14517758687614665, 0.1431874806377185]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6,train,sub-05,linear_predictivity,5919,115,0.1065238123905137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6206962468820835,0.9798448501384707,0.3791880905500677,0.8896704096152342
v_jepa/vjepa2_vit_large,blocks.23,V6,test,sub-05,linear_predictivity,5919,115,0.2123561102878507,"[0.22012387834518204, 0.20994863931704988, 0.21377792436304188, 0.2099717423956347, 0.20795836701834514]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6A,train,sub-05,linear_predictivity,5919,85,0.09888356323889007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193733149792588,0.9803677604856602,0.3804618480431256,0.895748879500708
v_jepa/vjepa2_vit_large,blocks.23,V6A,test,sub-05,linear_predictivity,5919,85,0.2861850697307015,"[0.295392083456557, 0.29457656154056805, 0.2772656756797672, 0.29401113137950025, 0.26967989659711533]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-05,linear_predictivity,5919,83,0.05069185961722187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5986124253265807,1.0104654503288466,0.4012261641940742,0.9438153412348539
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-05,linear_predictivity,5919,83,0.18627492552192879,"[0.18837302360303487, 0.19092558674891355, 0.18611708297137894, 0.17912481011420822, 0.18683412417210832]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V8,train,sub-05,linear_predictivity,5919,110,0.08428467192836873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105545608634658,0.995402786472319,0.38933720320028675,0.9123696938284759
v_jepa/vjepa2_vit_large,blocks.23,V8,test,sub-05,linear_predictivity,5919,110,0.1307969755013491,"[0.12767712052644423, 0.1381665506309383, 0.12829430352931542, 0.1446359077426482, 0.11521099507739936]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FFC,train,sub-05,linear_predictivity,5919,263,0.0516043122969277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964902592468505,1.0162757073018782,0.4033991360672714,0.9442985448896388
v_jepa/vjepa2_vit_large,blocks.23,FFC,test,sub-05,linear_predictivity,5919,263,0.10674979580796866,"[0.09277548587842072, 0.1116655880458745, 0.10017410712722474, 0.10388275885225585, 0.12525103913606755]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,PIT,train,sub-05,linear_predictivity,5919,107,0.08256575141175475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102290360734477,0.992012545087209,0.38966134831067445,0.9140225132504858
v_jepa/vjepa2_vit_large,blocks.23,PIT,test,sub-05,linear_predictivity,5919,107,0.15462552421955394,"[0.13785354008959194, 0.15525967197307874, 0.1502527374746567, 0.16716602569722844, 0.16259564586321384]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IPS1,train,sub-05,linear_predictivity,5919,236,0.06075851084809887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601101128792348,1.0072523375896971,0.3988105415714615,0.9358650706726532
v_jepa/vjepa2_vit_large,blocks.23,IPS1,test,sub-05,linear_predictivity,5919,236,0.12217038388866049,"[0.12538968212497792, 0.11899675422199558, 0.11204255041545254, 0.12917962028316907, 0.12524331239770736]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MST,train,sub-05,linear_predictivity,5919,144,0.16544484977570398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6451528633012884,0.9388994749300661,0.3547614871988896,0.8314911074566146
v_jepa/vjepa2_vit_large,blocks.23,MST,test,sub-05,linear_predictivity,5919,144,0.2990688152894746,"[0.29001512111835226, 0.2939973382290243, 0.3021136692356081, 0.3147087525954307, 0.29450919526895775]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MT,train,sub-05,linear_predictivity,5919,100,0.1347888847764925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6350727787238154,0.9481894477323738,0.3647642206426485,0.859457928014103
v_jepa/vjepa2_vit_large,blocks.23,MT,test,sub-05,linear_predictivity,5919,100,0.2840753682285143,"[0.2876501302871046, 0.28456033612864096, 0.28469872701454113, 0.2801141894826123, 0.28335345822967256]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FST,train,sub-05,linear_predictivity,5919,172,0.17338176292293783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6483967975307523,0.9290708828326897,0.3515336573518614,0.8247413669194981
v_jepa/vjepa2_vit_large,blocks.23,FST,test,sub-05,linear_predictivity,5919,172,0.3202299650044701,"[0.31914785110813226, 0.3229448979711132, 0.3254372639081698, 0.31742393138308805, 0.3161958806518474]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO1,train,sub-05,linear_predictivity,5919,80,0.0939606906110677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143188524180063,0.986600691867095,0.38560030631995595,0.9030246266089241
