model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-04,linear_predictivity,5919,104,0.19725041649523578,"[0.20316281378722897, 0.2016260903922304, 0.18309664733474382, 0.2017540829378538, 0.19661244802412187]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-04,linear_predictivity,5919,260,0.025479686427395,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4755563460811215,1.0262688231411752,0.5224641718108985,0.9676608540386809
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-04,linear_predictivity,5919,260,0.06123064134663758,"[0.059645791413765734, 0.0466407736761593, 0.06804300416063123, 0.05759904980264875, 0.07422458767998291]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-04,linear_predictivity,5919,207,0.058296318543232396,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.49205552282527754,1.0103698597500674,0.5087579368717762,0.937934151045735
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-04,linear_predictivity,5919,207,0.14740427862663447,"[0.1563423846742132, 0.1551985486292036, 0.13981777462075412, 0.15214285383465456, 0.13351983137434684]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-04,linear_predictivity,5919,180,0.03724194681958567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934170524751107,1.0215884623047669,0.406500341694645,0.9591461649191203
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-04,linear_predictivity,5919,180,0.08229449347322722,"[0.08782419651578258, 0.08345948032080096, 0.08927643141467438, 0.08912251939296413, 0.06178983972191406]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-04,linear_predictivity,5919,170,0.10146987310452238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6203263313443215,0.9746308658305829,0.3795652274459549,0.8945829180510495
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-04,linear_predictivity,5919,170,0.18932582612765708,"[0.19108629669144367, 0.18955768103764023, 0.20864257390609264, 0.17222870856897565, 0.18511387043413333]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-04,linear_predictivity,5919,115,0.17559884684428026,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6983806708761682,0.9192350219269427,0.30226921616223956,0.8207603579228815
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-04,linear_predictivity,5919,115,0.34985728002382754,"[0.3581605020421257, 0.35717233328265285, 0.36107090984074974, 0.32280230794885917, 0.35008034700475027]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-04,linear_predictivity,5919,115,0.18212591695278238,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8787560899546994,0.9191624492994463,0.12120948756449142,0.8141611478646935
v_jepa/vjepa2_vit_large,blocks.22,VMV3,test,sub-04,linear_predictivity,5919,115,0.3437283402835317,"[0.3453395463897106, 0.3427501515333202, 0.36618362004360583, 0.3282401852335386, 0.33612819821748297]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV1,train,sub-04,linear_predictivity,5919,53,0.09727112741059175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6201743426777053,0.9757422636984436,0.3796981276729123,0.898538810821899
v_jepa/vjepa2_vit_large,blocks.22,VMV1,test,sub-04,linear_predictivity,5919,53,0.18896675249083622,"[0.19887360231910123, 0.19527437750382087, 0.1803139284192588, 0.17771016819852148, 0.19266168601347872]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA2,train,sub-04,linear_predictivity,5919,11,0.0703615359604583,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5531749728779365,1.0033614161122002,0.44695949377016114,0.9255328840441079
v_jepa/vjepa2_vit_large,blocks.22,PHA2,test,sub-04,linear_predictivity,5919,11,0.12741714992894035,"[0.13367544562848632, 0.12362605645872504, 0.11801707004273819, 0.12575427670546183, 0.1360129008092904]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA3,train,sub-04,linear_predictivity,5919,87,0.10288051990280969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223982327856833,0.9698275452664996,0.377446450768616,0.8922309935053698
v_jepa/vjepa2_vit_large,blocks.22,PHA3,test,sub-04,linear_predictivity,5919,87,0.27511461830962747,"[0.28620584321536696, 0.2862769129534111, 0.2726566234475652, 0.26478725228281996, 0.265646459648974]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PH,train,sub-04,linear_predictivity,5919,340,0.1348081935744748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6345572327600999,0.9507718453350904,0.36529555712768386,0.8602501449522932
v_jepa/vjepa2_vit_large,blocks.22,PH,test,sub-04,linear_predictivity,5919,340,0.2261730778361369,"[0.21994441871469603, 0.20925989424204458, 0.24469210003383102, 0.22184367253581724, 0.23512530365429582]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V1,train,sub-04,linear_predictivity,5919,523,0.1520048796097031,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8277837129532125,0.9326900712381164,0.17218107735393023,0.8421692179956992
v_jepa/vjepa2_vit_large,blocks.23,V1,test,sub-04,linear_predictivity,5919,523,0.1753629804306856,"[0.16453598207303197, 0.15889394293994902, 0.17011411230494353, 0.20692456335043347, 0.17634630148506988]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V2,train,sub-04,linear_predictivity,5919,638,0.12820310981282365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6309421741560335,0.9548699066192807,0.3689295303511808,0.8674430400595636
v_jepa/vjepa2_vit_large,blocks.23,V2,test,sub-04,linear_predictivity,5919,638,0.16466369756601312,"[0.16054697191442835, 0.15528823074470188, 0.17414742723200036, 0.158646483354517, 0.17468937458441797]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3,train,sub-04,linear_predictivity,5919,520,0.1679122540332682,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7838614439277861,0.9287098441160719,0.21624982046259356,0.8272689600023581
v_jepa/vjepa2_vit_large,blocks.23,V3,test,sub-04,linear_predictivity,5919,520,0.2022808726184966,"[0.17081567112346407, 0.21079276322039392, 0.20389616605956273, 0.21651914554201318, 0.209380617147049]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V4,train,sub-04,linear_predictivity,5919,610,0.21949666630618533,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8835435332965579,0.8963355687494022,0.11639552892616747,0.7749790100058149
v_jepa/vjepa2_vit_large,blocks.23,V4,test,sub-04,linear_predictivity,5919,610,0.29939124109364995,"[0.2895022240283748, 0.29366026500514886, 0.3157315205488981, 0.29286970091772924, 0.30519249496809864]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3A,train,sub-04,linear_predictivity,5919,232,0.08627418961012383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124096600959179,0.9921339307184388,0.38746980823246746,0.9096975409194021
v_jepa/vjepa2_vit_large,blocks.23,V3A,test,sub-04,linear_predictivity,5919,232,0.10458074008878464,"[0.09147479250096824, 0.09694010895887945, 0.12544357418721627, 0.09995289730138879, 0.10909232749547047]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3B,train,sub-04,linear_predictivity,5919,150,0.15811887466120453,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.827890229718412,0.9298436046723026,0.17181011549683153,0.8386235122399125
v_jepa/vjepa2_vit_large,blocks.23,V3B,test,sub-04,linear_predictivity,5919,150,0.15468446284122725,"[0.13315307318267633, 0.12859912259400127, 0.18594435518000688, 0.18328964760036734, 0.14243611564908443]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6,train,sub-04,linear_predictivity,5919,58,0.006787633840392755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2878378750281096,1.0521997812760506,0.7119934104940486,0.989700679542566
v_jepa/vjepa2_vit_large,blocks.23,V6,test,sub-04,linear_predictivity,5919,58,0.009720352810955435,"[0.00628704996895092, 0.0011996235895909855, 0.01292159578404327, 0.005270603180996479, 0.02292289153119552]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6A,train,sub-04,linear_predictivity,5919,38,0.052161077525201154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975219906711857,1.011350605823015,0.40238251457325963,0.9446193117902875
v_jepa/vjepa2_vit_large,blocks.23,V6A,test,sub-04,linear_predictivity,5919,38,0.06768118612911973,"[0.07128176414417896, 0.06366803337051075, 0.07190076855281916, 0.06708950005485015, 0.06446586452323967]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-04,linear_predictivity,5919,77,0.10586573250192842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218405613772634,0.974854642332749,0.3780006954184466,0.8890854451580733
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-04,linear_predictivity,5919,77,0.1672173108601599,"[0.16839892363404155, 0.159947924022116, 0.17766480790373934, 0.15333555357321194, 0.17673934516769074]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V8,train,sub-04,linear_predictivity,5919,111,0.1557027945747814,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.874920171077217,0.9284678586388344,0.12503661449651576,0.8396910955377278
v_jepa/vjepa2_vit_large,blocks.23,V8,test,sub-04,linear_predictivity,5919,111,0.25195718580569215,"[0.2543898942718193, 0.24992082252965087, 0.28051467837178257, 0.23812811703002576, 0.23683241682518238]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FFC,train,sub-04,linear_predictivity,5919,312,0.20562389775691584,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8815965543744484,0.9033936424421671,0.11835548049924353,0.7896251124660274
v_jepa/vjepa2_vit_large,blocks.23,FFC,test,sub-04,linear_predictivity,5919,312,0.3265103055873983,"[0.31907809846151486, 0.3262577771436204, 0.3464576730004283, 0.31227147239616854, 0.3284865069352594]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,PIT,train,sub-04,linear_predictivity,5919,118,0.13505901260469313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6319544923286414,0.9552213962557673,0.3679016087846977,0.8603674522698281
v_jepa/vjepa2_vit_large,blocks.23,PIT,test,sub-04,linear_predictivity,5919,118,0.22855587872607042,"[0.21550479009034043, 0.22539013122616713, 0.23844238412992136, 0.2283443093380063, 0.23509777884591687]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IPS1,train,sub-04,linear_predictivity,5919,232,0.1239081352839048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280727308980152,0.9642551278779449,0.37178602227013846,0.8717727771152604
v_jepa/vjepa2_vit_large,blocks.23,IPS1,test,sub-04,linear_predictivity,5919,232,0.20149836328212753,"[0.2010946995691714, 0.20002794842931776, 0.21067209143244198, 0.1914475771799031, 0.20424949979980345]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MST,train,sub-04,linear_predictivity,5919,142,0.3072686034509225,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8960418751217449,0.8468324143009383,0.10390308137982025,0.6877691437396324
v_jepa/vjepa2_vit_large,blocks.23,MST,test,sub-04,linear_predictivity,5919,142,0.4305605689796055,"[0.4348027791680887, 0.42721593917313494, 0.43316333572785354, 0.4193290327482615, 0.43829175808068876]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MT,train,sub-04,linear_predictivity,5919,100,0.3944206792092858,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9093021652861845,0.796099088839305,0.09064774361034947,0.6015533976437506
v_jepa/vjepa2_vit_large,blocks.23,MT,test,sub-04,linear_predictivity,5919,100,0.5174127831273648,"[0.5100404790262071, 0.5205680654726957, 0.5300870078800104, 0.5066899628981579, 0.5196784003597533]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FST,train,sub-04,linear_predictivity,5919,175,0.17099621901954803,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7849170627682074,0.9264539137357302,0.21480767008583213,0.8239427171899554
v_jepa/vjepa2_vit_large,blocks.23,FST,test,sub-04,linear_predictivity,5919,175,0.2578926774582314,"[0.27106663401397674, 0.2498087473692238, 0.27176609996868234, 0.23910716523191491, 0.257714740707359]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO1,train,sub-04,linear_predictivity,5919,80,0.31742916457299036,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8982856289169889,0.8391777484717207,0.10164262097778701,0.6761340758329208
v_jepa/vjepa2_vit_large,blocks.23,LO1,test,sub-04,linear_predictivity,5919,80,0.4686937130919553,"[0.4617826090788347, 0.4698202963970715, 0.47642460667780784, 0.449893957457442, 0.48554709584862]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO2,train,sub-04,linear_predictivity,5919,83,0.25216908640795554,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8871323158178083,0.8822150523013971,0.11279861179948755,0.7426008027277322
v_jepa/vjepa2_vit_large,blocks.23,LO2,test,sub-04,linear_predictivity,5919,83,0.32142754951119196,"[0.30647820311521773, 0.332838883231222, 0.3482598396367101, 0.29587445758129577, 0.32368636399151435]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO3,train,sub-04,linear_predictivity,5919,118,0.28877030958334604,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8944304921445031,0.8542930322882345,0.10550502876754042,0.7059163740760546
v_jepa/vjepa2_vit_large,blocks.23,LO3,test,sub-04,linear_predictivity,5919,118,0.34859761053185045,"[0.344977346256761, 0.3508199166346127, 0.35246499650925245, 0.33624637623003073, 0.3584794170285954]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-04,linear_predictivity,5919,77,0.10586573250192842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218405613772634,0.974854642332749,0.3780006954184466,0.8890854451580733
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-04,linear_predictivity,5919,77,0.1672173108601599,"[0.16839892363404155, 0.159947924022116, 0.17766480790373934, 0.15333555357321194, 0.17673934516769074]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IP0,train,sub-04,linear_predictivity,5919,196,0.08008718398668663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094184622832628,0.9903518782569158,0.3904397492311668,0.9148858034833124
v_jepa/vjepa2_vit_large,blocks.23,IP0,test,sub-04,linear_predictivity,5919,196,0.1347857466197058,"[0.13258076620154507, 0.12811896047007929, 0.15692371428085905, 0.12052351171019503, 0.13578178043585054]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IP1,train,sub-04,linear_predictivity,5919,49,0.00948927862464172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892790866691473,1.0485204790585623,0.7105800112075438,0.9872922979916157
v_jepa/vjepa2_vit_large,blocks.23,IP1,test,sub-04,linear_predictivity,5919,49,0.03512945907514327,"[0.03232147191065352, 0.02771170430509115, 0.03616204395079327, 0.0365086696541721, 0.04294340555500628]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MIP,train,sub-04,linear_predictivity,5919,237,0.03219903963192675,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5347012975719443,1.0220606195324904,0.4653536743188783,0.962109924617892
v_jepa/vjepa2_vit_large,blocks.23,MIP,test,sub-04,linear_predictivity,5919,237,0.07241057808686838,"[0.0773538695877374, 0.05867399741981984, 0.08636229795439938, 0.06258296726540072, 0.07707975820698461]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,VIP,train,sub-04,linear_predictivity,5919,198,0.057393168912891576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000898248168403,1.00743566952019,0.39979260730369204,0.9384350985222574
v_jepa/vjepa2_vit_large,blocks.23,VIP,test,sub-04,linear_predictivity,5919,198,0.08474226713813167,"[0.095317528592123, 0.08115219398846524, 0.08546425650662921, 0.09392108516715017, 0.0678562714362907]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LIPd,train,sub-04,linear_predictivity,5919,28,-0.001260744886694413,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17997171278565546,1.067333302316596,0.8197966318750215,0.9984274951866462
v_jepa/vjepa2_vit_large,blocks.23,LIPd,test,sub-04,linear_predictivity,5919,28,-0.001448518475085037,"[0.003324585996422832, -0.012693294758978532, 0.005293018952137304, -0.004552384993042609, 0.0013854824280358185]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LIPv,train,sub-04,linear_predictivity,5919,149,0.014714740555874331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29529089135576503,1.0420656514266227,0.7044315090900221,0.9790838116130777
v_jepa/vjepa2_vit_large,blocks.23,LIPv,test,sub-04,linear_predictivity,5919,149,0.034802468264466146,"[0.03956037904360403, 0.03144466937841538, 0.03769369742851278, 0.026610820046640914, 0.03870277542515763]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,AIP,train,sub-04,linear_predictivity,5919,221,0.008172052811649903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28868089859754364,1.0484038347365998,0.7110894660801504,0.9871611645072557
v_jepa/vjepa2_vit_large,blocks.23,AIP,test,sub-04,linear_predictivity,5919,221,0.033571745612171945,"[0.032895124199094815, 0.03188848136656164, 0.03292106355574313, 0.03016957831094079, 0.03998448062851932]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,7Pm,train,sub-04,linear_predictivity,5919,39,0.06236734052991775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3270218435174268,1.0173305371552446,0.6727835811682354,0.9336265010029307
v_jepa/vjepa2_vit_large,blocks.23,7Pm,test,sub-04,linear_predictivity,5919,39,0.09484051584869406,"[0.09230123200850447, 0.09526944086614639, 0.0831796159412812, 0.1086305179629215, 0.09482177246461673]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,7PL,train,sub-04,linear_predictivity,5919,104,0.09871723988376908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6183410675468705,0.9811354971282247,0.38153839863986183,0.8971846626354247
v_jepa/vjepa2_vit_large,blocks.23,7PL,test,sub-04,linear_predictivity,5919,104,0.17708977110792584,"[0.17384081101538246, 0.19033327992535373, 0.16183966802596866, 0.1816034816068452, 0.17783161496607897]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,7PC,train,sub-04,linear_predictivity,5919,260,0.024227489372788243,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47443787902878815,1.0264501729588738,0.5235962722047338,0.9689459193784369
v_jepa/vjepa2_vit_large,blocks.23,7PC,test,sub-04,linear_predictivity,5919,260,0.04352635493800637,"[0.046696020584686145, 0.02962821849829072, 0.04440927624276178, 0.045140282718585535, 0.05175797664570767]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,7Am,train,sub-04,linear_predictivity,5919,207,0.06277801541678937,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5480736720622661,1.0070616275952482,0.4506780215082321,0.9334534377522974
v_jepa/vjepa2_vit_large,blocks.23,7Am,test,sub-04,linear_predictivity,5919,207,0.14045156868087508,"[0.1446927652609611, 0.14543989110387592, 0.13419435692084622, 0.1381004664421977, 0.13983036367649443]",,,,,
