model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.22,V8,test,sub-07,linear_predictivity,5919,80,0.24524067338001387,"[0.24628408466599883, 0.23544800204178404, 0.2493872776109045, 0.24971893303396442, 0.2453650695474175]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FFC,train,sub-07,linear_predictivity,5919,265,0.11692299450805133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.627189307141147,0.9612538248003542,0.37266745888942737,0.8782015249855535
v_jepa/vjepa2_vit_large,blocks.22,FFC,test,sub-07,linear_predictivity,5919,265,0.2501544391814421,"[0.2503962907635711, 0.23653386449448505, 0.25671563943032527, 0.24724317971808116, 0.2598832215007477]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PIT,train,sub-07,linear_predictivity,5919,101,0.11408725595051902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272793919603166,0.9603760632290266,0.37251273325141815,0.8795883814375461
v_jepa/vjepa2_vit_large,blocks.22,PIT,test,sub-07,linear_predictivity,5919,101,0.2612948471085267,"[0.26834317258100787, 0.23648831603648213, 0.2601191832147853, 0.2771836090345099, 0.2643399546758483]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-07,linear_predictivity,5919,191,0.01702462773211225,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41418050291436864,1.0307182914926805,0.5848030204793517,0.9759451775302279
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-07,linear_predictivity,5919,191,0.08609056713764256,"[0.09392263970287436, 0.0815272697881584, 0.09421284962908313, 0.07917983220320245, 0.08161024436489446]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-07,linear_predictivity,5919,149,0.1795475406661776,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.878203646844025,0.919771358248458,0.12174517398169413,0.8159630996834331
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-07,linear_predictivity,5919,149,0.3356811225395233,"[0.3523779246462127, 0.31204800832988405, 0.3480785225922171, 0.33601555197695376, 0.3298856051523488]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-07,linear_predictivity,5919,100,0.21263562405108213,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.7528764087638302,0.9037016400282738,0.2467671123076959,0.7836176065860202
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-07,linear_predictivity,5919,100,0.3715197183882655,"[0.37822192252178516, 0.36138614917408235, 0.37367733232831035, 0.3837563873161715, 0.3605568006009777]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-07,linear_predictivity,5919,167,0.053363840413124385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5995148279262714,1.012424100272671,0.4003172098825184,0.940349289891849
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-07,linear_predictivity,5919,167,0.18008766222549907,"[0.18899762421204602, 0.15268416189318834, 0.18500581058733578, 0.18398275040298678, 0.18976796403193857]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-07,linear_predictivity,5919,80,0.15960716411968484,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7374518646449582,0.9301844476969364,0.26074413265860474,0.8306237367095077
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-07,linear_predictivity,5919,80,0.33633418910206275,"[0.33173852831533895, 0.32718905621174954, 0.3336398449719167, 0.3188954290298095, 0.37020808698149893]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-07,linear_predictivity,5919,67,0.11414409246172635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6276309305329628,0.9609611464404992,0.37213003492631797,0.878929181832028
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-07,linear_predictivity,5919,67,0.2667780074492755,"[0.2757370051826135, 0.24358985700656527, 0.2608659853606699, 0.281606172987093, 0.27209101670943586]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-07,linear_predictivity,5919,125,0.2258342202691351,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8849489549199288,0.8962713691715137,0.11499820967754597,0.7690561082808719
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-07,linear_predictivity,5919,125,0.35939492689683145,"[0.36060191944715775, 0.3558885554081747, 0.3596361330781148, 0.35316207781260134, 0.36768594873810867]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-07,linear_predictivity,5919,37,0.058177766397615106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6029071159653693,1.00609675515796,0.3968561714242732,0.9333515220969575
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-07,linear_predictivity,5919,37,0.17328194765531615,"[0.1716030080770637, 0.16835036921171118, 0.18042250523742037, 0.16887222081460213, 0.1771616349357834]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-07,linear_predictivity,5919,73,0.024408614749266713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048674123583809,1.0270215836739511,0.694807917135173,0.9677991204148719
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-07,linear_predictivity,5919,73,0.07490911785186204,"[0.07414607265513462, 0.07151590499894613, 0.08076090010735296, 0.07301266992200148, 0.07511004157587503]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-07,linear_predictivity,5919,94,-0.006010705924851726,,"[100000.0, 100000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.052926748916755154,1.064727758873497,0.9468918377619685,1.0027626763035067
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-07,linear_predictivity,5919,94,-0.005003478306265054,"[-0.008764432136239517, -0.008283948152660597, -0.004971327488248486, -0.00333799388896802, 0.00034031013479135627]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-07,linear_predictivity,5919,71,-0.0023641231160701224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866661062482488,1.0502415533519613,0.7129655797291914,0.9937831088611503
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-07,linear_predictivity,5919,71,0.030997289303159294,"[0.03143067089430342, 0.022649146514614447, 0.04368419235259975, 0.032705855536690365, 0.024516581217588478]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-07,linear_predictivity,5919,91,0.003654556944955394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287116131172242,1.0567080006159344,0.7126162513435529,0.9902023909657967
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-07,linear_predictivity,5919,91,0.05179861283701247,"[0.051215490797638104, 0.04485634647480494, 0.05319546879542091, 0.055453078746364855, 0.054272679370833535]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00046634418861140367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28419387921052,1.0554491439397518,0.7155624743915281,0.9951910601131815
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-07,linear_predictivity,5919,65,0.02589124693182754,"[0.02443794420890018, 0.018842361501172085, 0.032271499897121594, 0.034293430466759055, 0.019610998585184787]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-07,linear_predictivity,5919,95,0.005996546811963653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29214173752135125,1.0461120694949482,0.7074609196169522,0.9853446239404973
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-07,linear_predictivity,5919,95,0.0745917198635804,"[0.07597480310273638, 0.06856747804775395, 0.08177312436672984, 0.07383340266711924, 0.0728097911335626]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-07,linear_predictivity,5919,224,0.0002026474591647046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28568511591876133,1.0566578149050738,0.7139918932647149,0.9927523492354272
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-07,linear_predictivity,5919,224,0.036777530785459006,"[0.037262128911572476, 0.027993984485275302, 0.04083625892291335, 0.04171167549701316, 0.03608360611052075]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005644351067451856,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1664118060652485e-05,1.0816810550677345,0.9997639924261776,1.002093023508103
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0029164056654231276,"[-0.0028535258329239086, -0.0028420712784199774, -0.0013141611449192236, -0.007091440858024401, -0.00048082921282812665]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-07,linear_predictivity,5919,40,-0.003942142422746596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854281176720949,1.0532854194337082,0.7141688243490356,0.9945182244169064
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-07,linear_predictivity,5919,40,0.04610266525221944,"[0.039779759557236324, 0.03834921240342899, 0.06315045973759323, 0.04764551053262347, 0.0415883840302152]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-07,linear_predictivity,5919,153,0.0154490696413982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977774269484437,1.0398764969844323,0.7018142968624798,0.9762808277664237
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-07,linear_predictivity,5919,153,0.0885595564374528,"[0.08296275007609433, 0.08517310197167115, 0.08889418164497556, 0.08639504521205153, 0.09937270328247136]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-07,linear_predictivity,5919,78,-0.00612151043152996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844447181638484,1.056121169868793,0.7151821458722885,0.9977358245643806
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-07,linear_predictivity,5919,78,0.034631621489268224,"[0.03548646569906941, 0.02935634024291148, 0.03874964479844382, 0.035597782152121525, 0.0339678745537949]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-07,linear_predictivity,5919,64,-0.00981940954367736,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1785543882195481,1.0673191101781956,0.8209806638018173,1.0019421365221948
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-07,linear_predictivity,5919,64,0.014448613480283385,"[0.01285615128160606, 0.006594207222142412, 0.014694041741807821, 0.022324848522920673, 0.01577381863293996]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-07,linear_predictivity,5919,157,0.04500471404995536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597063095963873,1.0143767808434188,0.40276199497325604,0.948511255371663
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-07,linear_predictivity,5919,157,0.12100059093519369,"[0.12577390249801068, 0.10658979150766196, 0.13696793954643624, 0.11735827748804951, 0.11831304363581004]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-07,linear_predictivity,5919,66,0.07635673253345425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102680474605171,0.9954140123619035,0.38960905283677755,0.9187993602090054
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-07,linear_predictivity,5919,66,0.19006857824233353,"[0.19544591389467936, 0.18652960017687675, 0.19506889816532688, 0.186462726702671, 0.18683575227211352]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-07,linear_predictivity,5919,82,0.07973623883988934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129137399140343,0.9895191947120127,0.3869076551820288,0.9138885694176235
v_jepa/vjepa2_vit_large,blocks.22,VMV3,test,sub-07,linear_predictivity,5919,82,0.21596197250982865,"[0.22335192962933167, 0.2081019391030378, 0.22475618321223864, 0.2109621938420078, 0.21263761676252743]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV1,train,sub-07,linear_predictivity,5919,27,0.02225863959083019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30026578031210677,1.0406040790501945,0.6995495396373042,0.9737576394073209
v_jepa/vjepa2_vit_large,blocks.22,VMV1,test,sub-07,linear_predictivity,5919,27,0.0751687135070361,"[0.08112663878839027, 0.07208105523437632, 0.07069781575512003, 0.07617825155336583, 0.07575980620392817]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA2,train,sub-07,linear_predictivity,5919,55,0.008963977226793499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29341616009945337,1.0425271753769578,0.7062153768287809,0.9824807967395056
v_jepa/vjepa2_vit_large,blocks.22,PHA2,test,sub-07,linear_predictivity,5919,55,0.06945989349207134,"[0.07357820881097328, 0.06640850287785785, 0.06939457791734913, 0.06808957688674178, 0.06982860096743457]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA3,train,sub-07,linear_predictivity,5919,149,0.03245751210129422,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5366333410601881,1.0214879957004523,0.46292680883223697,0.959027848028788
v_jepa/vjepa2_vit_large,blocks.22,PHA3,test,sub-07,linear_predictivity,5919,149,0.11677306341119784,"[0.1327227286343723, 0.1083857473181066, 0.12792787552403423, 0.09718701554354672, 0.1176419500359294]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PH,train,sub-07,linear_predictivity,5919,304,0.03945044140852232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5943082954671193,1.018985326908409,0.4054968353215897,0.9536185510965565
v_jepa/vjepa2_vit_large,blocks.22,PH,test,sub-07,linear_predictivity,5919,304,0.10807414395134403,"[0.10344680763052112, 0.08692906547689225, 0.12282721804715727, 0.11985446945117789, 0.10731315915097157]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V1,train,sub-07,linear_predictivity,5919,420,0.053884046779425925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6028768801525007,1.0124941901737274,0.39697631382821597,0.941196663045058
v_jepa/vjepa2_vit_large,blocks.23,V1,test,sub-07,linear_predictivity,5919,420,0.08322550752252357,"[0.08255866112775744, 0.07749305091092659, 0.07302830653993662, 0.09358321437145556, 0.08946430466254163]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V2,train,sub-07,linear_predictivity,5919,470,0.06280137087422921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6060122129563876,1.0048436710544384,0.39383836568742947,0.9320436855782468
v_jepa/vjepa2_vit_large,blocks.23,V2,test,sub-07,linear_predictivity,5919,470,0.12295238524855065,"[0.12234444663577121, 0.1161712430493043, 0.12052707823552157, 0.13676298086941013, 0.118956177452746]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3,train,sub-07,linear_predictivity,5919,348,0.06303006539620937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062015674154523,1.0038225161868521,0.39362934673070094,0.9311398404954906
v_jepa/vjepa2_vit_large,blocks.23,V3,test,sub-07,linear_predictivity,5919,348,0.16030520236987528,"[0.16566323547381434, 0.14807645337470643, 0.15732867521604174, 0.17839524014769642, 0.15206240763711737]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V4,train,sub-07,linear_predictivity,5919,451,0.07145704379023707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068113795390788,0.9973451176657019,0.39300661165768824,0.9224985481895331
v_jepa/vjepa2_vit_large,blocks.23,V4,test,sub-07,linear_predictivity,5919,451,0.1807521264434257,"[0.1832745747458711, 0.1698969513140377, 0.1819320453938533, 0.187247495809651, 0.18140956495371552]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3A,train,sub-07,linear_predictivity,5919,55,0.039794222246728385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952049095746206,1.0134471344361156,0.4046253524142694,0.9534879494351397
v_jepa/vjepa2_vit_large,blocks.23,V3A,test,sub-07,linear_predictivity,5919,55,0.125423931573877,"[0.11039573191361177, 0.12168670705256746, 0.12966247898218955, 0.13568584197031167, 0.12968889795070454]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3B,train,sub-07,linear_predictivity,5919,103,0.07112294674051921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066162800100818,0.9934044144984119,0.393214873048972,0.9226444606899877
v_jepa/vjepa2_vit_large,blocks.23,V3B,test,sub-07,linear_predictivity,5919,103,0.1872891699312016,"[0.18052146017517098, 0.18348444358300908, 0.19812545450206295, 0.18641397097545265, 0.1879005204203123]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6,train,sub-07,linear_predictivity,5919,94,0.0024208095086191337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35106007097223246,1.04623697895545,0.6481004709049172,0.9896740083530566
v_jepa/vjepa2_vit_large,blocks.23,V6,test,sub-07,linear_predictivity,5919,94,0.045604393177844746,"[0.04395924515725766, 0.0479206175488755, 0.04772653305901298, 0.06613536711057215, 0.022280203013505456]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6A,train,sub-07,linear_predictivity,5919,63,0.06198350471068091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040248046442485,0.9995163410422988,0.39574020530965637,0.9296902411555783
v_jepa/vjepa2_vit_large,blocks.23,V6A,test,sub-07,linear_predictivity,5919,63,0.16686885758293551,"[0.1538332013809296, 0.17681370524195061, 0.15938962412664814, 0.1623035215209849, 0.18200423564416435]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-07,linear_predictivity,5919,37,0.06186597784481211,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.603294858839335,1.0017869010678644,0.39645867955258235,0.9295919141219506
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-07,linear_predictivity,5919,37,0.17406903944912014,"[0.16931060912556836, 0.16975265756502889, 0.1689224890070043, 0.18077550519113217, 0.18158393635686693]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V8,train,sub-07,linear_predictivity,5919,80,0.08748643710295075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138815879983756,0.9865987230082865,0.3859235346686388,0.9054086827313604
v_jepa/vjepa2_vit_large,blocks.23,V8,test,sub-07,linear_predictivity,5919,80,0.23911104541437397,"[0.2329224487697567, 0.22838447076143087, 0.23895367378910554, 0.25493105330138766, 0.24036358045018905]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FFC,train,sub-07,linear_predictivity,5919,265,0.11430086703107215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6245894822802944,0.9655045141462584,0.375262491084964,0.8807714259428708
v_jepa/vjepa2_vit_large,blocks.23,FFC,test,sub-07,linear_predictivity,5919,265,0.24676952402735064,"[0.24032777269498107, 0.23244464412025378, 0.2525666069629366, 0.24826316123807307, 0.2602454351205088]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,PIT,train,sub-07,linear_predictivity,5919,101,0.11596373484097561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6262255484665532,0.9650376139749189,0.37355959896028224,0.8776600399140436
v_jepa/vjepa2_vit_large,blocks.23,PIT,test,sub-07,linear_predictivity,5919,101,0.24998756891613283,"[0.24953639088331128, 0.2320063289918926, 0.23897983214118054, 0.2793972981401861, 0.25001799442409356]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IPS1,train,sub-07,linear_predictivity,5919,191,0.01961859032364935,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.47089867779987704,1.0288249672889775,0.5276476339849998,0.9734347859189949
