model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.20,7PL,test,sub-06,linear_predictivity,5919,24,0.08953701156584402,"[0.09109301093964202, 0.09677101266207049, 0.09045914077786406, 0.09872886690736704, 0.07063302654227656]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7PC,train,sub-06,linear_predictivity,5919,276,0.05354436770871716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976548869485445,1.0066698182981297,0.4020806712766669,0.9387026668189404
v_jepa/vjepa2_vit_large,blocks.20,7PC,test,sub-06,linear_predictivity,5919,276,0.1498950744945991,"[0.15086259529302073, 0.14623362714293464, 0.15359758485088687, 0.1399789227066405, 0.15880264247951273]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7Am,train,sub-06,linear_predictivity,5919,86,0.03256063807124487,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4754380920089278,1.0259900864695193,0.5238624568851422,0.9623485763580769
v_jepa/vjepa2_vit_large,blocks.20,7Am,test,sub-06,linear_predictivity,5919,86,0.06843724759242913,"[0.06864816202447188, 0.07459819431514643, 0.07224372508560216, 0.07700663366199445, 0.04968952287493074]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,7AL,train,sub-06,linear_predictivity,5919,236,0.028843780179582404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5865582145844569,1.023664457718422,0.4132718803092256,0.9652165076552668
v_jepa/vjepa2_vit_large,blocks.20,7AL,test,sub-06,linear_predictivity,5919,236,0.12674185229493154,"[0.13631916933849056, 0.1391156913883241, 0.12757253386191206, 0.13809440573695342, 0.09260746114897754]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VVC,train,sub-06,linear_predictivity,5919,202,0.10726547432910687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194711169687039,0.9734846335319723,0.3804248553858619,0.8893647641916497
v_jepa/vjepa2_vit_large,blocks.20,VVC,test,sub-06,linear_predictivity,5919,202,0.22916553144737534,"[0.23235840074518552, 0.22716259288176097, 0.22810879549009935, 0.22800718999485406, 0.23019067812497673]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV2,train,sub-06,linear_predictivity,5919,69,0.12999737570962916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6300032185647619,0.9624751036430274,0.36986014832658326,0.8653411881558615
v_jepa/vjepa2_vit_large,blocks.20,VMV2,test,sub-06,linear_predictivity,5919,69,0.23719713005486195,"[0.2334551477352555, 0.23403868236252595, 0.239976038849976, 0.24232463740733398, 0.2361911439192183]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV3,train,sub-06,linear_predictivity,5919,103,0.12651639331933728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261767973043221,0.9583516076294515,0.3737158529863339,0.8704240705953502
v_jepa/vjepa2_vit_large,blocks.20,VMV3,test,sub-06,linear_predictivity,5919,103,0.18415713155472183,"[0.18084426034989307, 0.18032699713055894, 0.19538788840956972, 0.17907485406229767, 0.1851516578212897]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV1,train,sub-06,linear_predictivity,5919,21,0.04708758598835241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3141502304006422,1.0281411464501502,0.6856821239529652,0.9497434603156071
v_jepa/vjepa2_vit_large,blocks.20,VMV1,test,sub-06,linear_predictivity,5919,21,0.0847832064703461,"[0.08550745192124036, 0.08560242948960595, 0.08554895110136118, 0.08886741555644433, 0.07838978428307865]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA2,train,sub-06,linear_predictivity,5919,49,0.09330619375380786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6137090816809708,0.9879801643525541,0.3861959190449874,0.9036375063753883
v_jepa/vjepa2_vit_large,blocks.20,PHA2,test,sub-06,linear_predictivity,5919,49,0.21581596349719506,"[0.2154348090123692, 0.2207579112486195, 0.21261629032363952, 0.21595286077554812, 0.21431794612579896]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA3,train,sub-06,linear_predictivity,5919,156,0.08837586156590062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6120393538973785,0.9883341920113695,0.3878202656655298,0.9068025501402334
v_jepa/vjepa2_vit_large,blocks.20,PHA3,test,sub-06,linear_predictivity,5919,156,0.2254318813882557,"[0.2224017764666359, 0.222745393666657, 0.22474400880030723, 0.22950669003574786, 0.22776153797193055]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PH,train,sub-06,linear_predictivity,5919,327,0.149585211854601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6373666068021933,0.9437112756247226,0.36249095372291623,0.8458730254531162
v_jepa/vjepa2_vit_large,blocks.20,PH,test,sub-06,linear_predictivity,5919,327,0.25928419516683493,"[0.27411282690124805, 0.2427686393184959, 0.25303471635593777, 0.2626112992243955, 0.2638934940340976]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V1,train,sub-06,linear_predictivity,5919,597,0.14091932410412716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6364755784322506,0.9447855369294487,0.3634036754112847,0.8550383535588043
v_jepa/vjepa2_vit_large,blocks.22,V1,test,sub-06,linear_predictivity,5919,597,0.16765655862259973,"[0.16253197823990373, 0.1684594936917202, 0.16814657388840382, 0.1641857852707385, 0.17495896202223252]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V2,train,sub-06,linear_predictivity,5919,631,0.1239084380104332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6307785972308116,0.955127869663617,0.3690960928681951,0.8716456419799746
v_jepa/vjepa2_vit_large,blocks.22,V2,test,sub-06,linear_predictivity,5919,631,0.1549815821414003,"[0.1540960270193667, 0.14975280772549682, 0.16026950346486887, 0.1519390466072356, 0.1588505258900336]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3,train,sub-06,linear_predictivity,5919,432,0.1364542037016211,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6361223921365788,0.9462055735202494,0.36375802999042034,0.859301814581972
v_jepa/vjepa2_vit_large,blocks.22,V3,test,sub-06,linear_predictivity,5919,432,0.17805739441194043,"[0.17176355308214963, 0.17361270317441574, 0.17836905740194417, 0.17614967956446753, 0.19039197883672526]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V4,train,sub-06,linear_predictivity,5919,560,0.16481544942183918,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8311927278097256,0.9262950340702195,0.16864757246320955,0.8309064348305583
v_jepa/vjepa2_vit_large,blocks.22,V4,test,sub-06,linear_predictivity,5919,560,0.23248439212352262,"[0.24036566034370627, 0.22549879089731176, 0.23390686383091222, 0.22535667491037106, 0.23729397063531177]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3A,train,sub-06,linear_predictivity,5919,161,0.08537103753026684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6147279213982767,0.982415601332433,0.3851371626031066,0.9103772350179231
v_jepa/vjepa2_vit_large,blocks.22,V3A,test,sub-06,linear_predictivity,5919,161,0.13464137981420823,"[0.1304959622027183, 0.13863579872504497, 0.14086194354484763, 0.12037171481004681, 0.1428414797883835]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3B,train,sub-06,linear_predictivity,5919,86,0.0671498856902122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035521886354385,1.0036155521573387,0.396347089910115,0.9292227085373959
v_jepa/vjepa2_vit_large,blocks.22,V3B,test,sub-06,linear_predictivity,5919,86,0.12370196937374356,"[0.11789745504773258, 0.12032377591222725, 0.12754620325413618, 0.12772170347896278, 0.12502070917565894]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6,train,sub-06,linear_predictivity,5919,86,0.11684662812713112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6298838203976239,0.9621777280859416,0.3699402762628178,0.8771212753651285
v_jepa/vjepa2_vit_large,blocks.22,V6,test,sub-06,linear_predictivity,5919,86,0.2093171029239113,"[0.20534886647070189, 0.20993910152937367, 0.20950018355937272, 0.2149581944278669, 0.2068391686322414]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6A,train,sub-06,linear_predictivity,5919,73,0.1670505723643916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6513826218966787,0.9225416891699035,0.3484286819735143,0.8271319224239877
v_jepa/vjepa2_vit_large,blocks.22,V6A,test,sub-06,linear_predictivity,5919,73,0.2760399254181406,"[0.27462071309395736, 0.2732391095465369, 0.28209389339704244, 0.27792621418415747, 0.2723196968690089]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.13958065465289748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.637997783576802,0.9445135333015136,0.36175674699365795,0.8532177744911099
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.22793154324238607,"[0.21936211691849783, 0.24470132339559664, 0.227913839108745, 0.20331580367267224, 0.2443646331164187]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V8,train,sub-06,linear_predictivity,5919,107,0.1467923848858209,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.638278838905739,0.9445781363989854,0.36161826791898094,0.8502794239618421
v_jepa/vjepa2_vit_large,blocks.22,V8,test,sub-06,linear_predictivity,5919,107,0.25771689847468576,"[0.26512945106660246, 0.2537659598321306, 0.2591928309750605, 0.25458629885928663, 0.25590995164034863]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FFC,train,sub-06,linear_predictivity,5919,217,0.14502739485255564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6397277328865366,0.9426673977650614,0.3601590148693851,0.851485541053353
v_jepa/vjepa2_vit_large,blocks.22,FFC,test,sub-06,linear_predictivity,5919,217,0.24111345641634846,"[0.24066495126831364, 0.2394940466497359, 0.2411685713460971, 0.24170165565466858, 0.2425380571629272]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PIT,train,sub-06,linear_predictivity,5919,105,0.17210062761479183,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8332668952991218,0.9198484899447479,0.16600627944998383,0.8246309699332975
v_jepa/vjepa2_vit_large,blocks.22,PIT,test,sub-06,linear_predictivity,5919,105,0.30996561927183686,"[0.31216894564016057, 0.30858189215214055, 0.30602062543342035, 0.30957326796349494, 0.3134833651699679]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-06,linear_predictivity,5919,150,0.06881426515198198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6059899475118978,0.9970035042785014,0.3938570560592959,0.9259605508270236
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-06,linear_predictivity,5919,150,0.12607173585272638,"[0.1288858983955406, 0.11947848349261565, 0.12603074414472393, 0.12442680251940563, 0.13153675071134605]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-06,linear_predictivity,5919,148,0.3458708716192755,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9049296038552583,0.8159364939649663,0.09502885394692745,0.6506667399811606
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-06,linear_predictivity,5919,148,0.456087584418895,"[0.4525993451081205, 0.46112367669862386, 0.4546808994783706, 0.44838258122764246, 0.46365141958171774]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-06,linear_predictivity,5919,95,0.36348046857851896,,"[3162.277660168379, 3162.277660168379, 1000.0, 3162.277660168379, 3162.277660168379]",0.9222057683971003,0.805214691623989,0.0778985710731264,0.6320999309202975
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-06,linear_predictivity,5919,95,0.4337390785550473,"[0.441011570760488, 0.4439532043582303, 0.4195220564788385, 0.4326972138864735, 0.43151134729120605]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-06,linear_predictivity,5919,174,0.2278290417283499,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8868220379278643,0.8860127087234655,0.11308981923294681,0.7650708680203764
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-06,linear_predictivity,5919,174,0.33541283504337077,"[0.3351270976963476, 0.32721316162563685, 0.3364300846131628, 0.3254439586122088, 0.35284987266949774]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-06,linear_predictivity,5919,75,0.14442873120078173,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6854376484870162,0.940683994248874,0.3152372926871708,0.8538614310461933
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-06,linear_predictivity,5919,75,0.19846148074250763,"[0.2082433264463878, 0.19979630718702532, 0.20192037889264047, 0.16856607095827206, 0.21378132022821247]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-06,linear_predictivity,5919,78,0.22804820220835262,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8869772429247883,0.8866466187721571,0.11298817399105905,0.7686831242774687
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-06,linear_predictivity,5919,78,0.3827659110151323,"[0.3823096890837586, 0.37626779458180204, 0.3782367905238975, 0.3777270728531017, 0.3992882080331015]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-06,linear_predictivity,5919,115,0.1527824038739881,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6410813035771861,0.939120165285033,0.35877905070176447,0.8432352342332973
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-06,linear_predictivity,5919,115,0.25296429879215465,"[0.253714740598679, 0.25134785585224795, 0.24778539390864843, 0.2467101956628388, 0.26526330793835895]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.13958065465289748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.637997783576802,0.9445135333015136,0.36175674699365795,0.8532177744911099
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.22793154324238607,"[0.21936211691849783, 0.24470132339559664, 0.227913839108745, 0.20331580367267224, 0.2443646331164187]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-06,linear_predictivity,5919,102,0.05339643980208121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975540526324068,1.014655232921282,0.4023892290284453,0.9442577621830439
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-06,linear_predictivity,5919,102,0.13675140186376913,"[0.13702775428179936, 0.11970465967595384, 0.14247750873665388, 0.14742330917407762, 0.13712377745036092]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-06,linear_predictivity,5919,14,0.011672674887002547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289063860609798,1.045722000132661,0.7108509359778121,0.986013003910443
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-06,linear_predictivity,5919,14,-0.007621203327153282,"[0.0034685558589511007, -0.025841241419485357, 0.007316361086181865, -0.006839117497919965, -0.016210574663494053]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-06,linear_predictivity,5919,111,0.035099403620373344,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4229351706518818,1.0231255616234045,0.5768588371504749,0.9612085788709669
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-06,linear_predictivity,5919,111,0.056238398606837645,"[0.06300363236359435, 0.04858597920313517, 0.061003651409934245, 0.053698049728900576, 0.05490068032862387]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-06,linear_predictivity,5919,150,0.10228035547532253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6200345829510718,0.9794596109243863,0.3798566651619236,0.8941288610120669
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-06,linear_predictivity,5919,150,0.1618729865558444,"[0.15935329585473762, 0.17803825819916555, 0.17095811423353938, 0.15576821544065733, 0.1452470490511221]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-06,linear_predictivity,5919,52,0.014051469905429992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917807335769499,1.0429754281491201,0.7080593919219385,0.9824227812507298
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-06,linear_predictivity,5919,52,0.022296114791038515,"[0.026338949480652588, 0.019583250720170413, 0.02556134852262608, 0.013317759885509588, 0.0266792653462339]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-06,linear_predictivity,5919,205,0.09064951262469935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.615983946651339,0.9819718778363489,0.3838709114153513,0.9052446930335842
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-06,linear_predictivity,5919,205,0.1411484147108199,"[0.14300748462159918, 0.14203997960622133, 0.14914855380466402, 0.12735332425624438, 0.14419273126537063]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-06,linear_predictivity,5919,244,0.013379137159378092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29489101317731137,1.0410466586165423,0.7047967735802857,0.9806596578403903
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-06,linear_predictivity,5919,244,0.029050173619633794,"[0.020805727301427216, 0.025401992180221534, 0.032877878667992674, 0.030829995131888315, 0.035335274816639235]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008991296931142404,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21382940828817815,1.04373643013464,0.7854239335219463,1.003460650783503
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0015486213668866194,"[0.00013607011098315525, -0.0072402355198205965, -0.001463812039531276, -0.014697186409993698, 0.015522057023929317]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-06,linear_predictivity,5919,24,0.04708769122695736,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5430845896433407,1.0115004992015915,0.4579570601477635,0.9482499577461656
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-06,linear_predictivity,5919,24,0.08924979235979426,"[0.08992162174244804, 0.10391329932729226, 0.09939194044574134, 0.09619917025321584, 0.05682293003027378]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-06,linear_predictivity,5919,276,0.05357775268210348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015336183624044,1.0088018109620704,0.39822198529975783,0.9391856155037775
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-06,linear_predictivity,5919,276,0.12600810842469484,"[0.12145744263825388, 0.1213434805718998, 0.13517409895306268, 0.1124567875711366, 0.13960873238912141]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-06,linear_predictivity,5919,86,0.03457786617256211,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370207237775977,1.0202038600369874,0.4623353502795098,0.9602801146520257
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-06,linear_predictivity,5919,86,0.06392611443008439,"[0.0691805073749283, 0.07717815655057003, 0.06605712186173297, 0.07239261822628869, 0.034822168136901976]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-06,linear_predictivity,5919,236,0.03470344151170083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5947252176922632,1.0182219696374648,0.40511273527214964,0.9595641632224445
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-06,linear_predictivity,5919,236,0.12917804108510444,"[0.14006192381261384, 0.13082942162753358, 0.13284688647621057, 0.1473672547691491, 0.09478471874001515]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-06,linear_predictivity,5919,202,0.11115429436800489,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240719513783055,0.9695248071142337,0.3758301872024767,0.8856961209628956
