model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-08,linear_predictivity,5919,83,0.4514496520504151,"[0.42676266287683684, 0.45255989709702565, 0.4710853446795843, 0.44895227330621346, 0.4578880822924152]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-08,linear_predictivity,5919,125,0.11436353225441556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6269447816089226,0.9659176528617376,0.37297304467314923,0.8826461557732339
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-08,linear_predictivity,5919,125,0.257486529393823,"[0.2574207398512125, 0.2638946018159147, 0.2646197708911931, 0.25167447237971513, 0.24982306203107976]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.15201464819226765,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6903675594303841,0.9348256489334886,0.30859474095132045,0.8431084798766261
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.28704201208799085,"[0.2906395196466962, 0.29257930216784045, 0.2865792789727368, 0.28695735626881924, 0.2784546033838615]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-08,linear_predictivity,5919,151,0.021969406886837593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35978809926153427,1.0360993453278102,0.6408864451496608,0.9757733633265755
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-08,linear_predictivity,5919,151,0.06569383277973768,"[0.06580988818854172, 0.06986958860077432, 0.07059867122172403, 0.06383663875827449, 0.058354377129373886]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-08,linear_predictivity,5919,91,0.017290333685374214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29616919470366304,1.04471651610956,0.7036621891298631,0.9791520781921168
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-08,linear_predictivity,5919,91,0.05238176891577099,"[0.05493963728552667, 0.051405680160379684, 0.05145552935801026, 0.048907213602420466, 0.05520078417251783]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-08,linear_predictivity,5919,291,0.05256407991051963,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599703119048933,1.012728831747353,0.4002256225107247,0.9448822181917865
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-08,linear_predictivity,5919,291,0.08752556470440268,"[0.08208206780151302, 0.0894478347448749, 0.08952495489444431, 0.07891335589348727, 0.09765961018769394]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-08,linear_predictivity,5919,184,0.04754617096808243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962135049512696,1.016775307714145,0.40366001917994987,0.9481269942161165
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-08,linear_predictivity,5919,184,0.07642205884357481,"[0.07200315576174257, 0.08546718943028261, 0.0716073585051521, 0.0721399641261859, 0.08089262639451082]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-08,linear_predictivity,5919,77,0.03055304933144015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3644971891573914,1.0297150191329916,0.6359414780381469,0.9664060593418643
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-08,linear_predictivity,5919,77,0.06831119764214114,"[0.07148290744404286, 0.07395801639832564, 0.07051485111915552, 0.07413518012653872, 0.051465033122643014]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-08,linear_predictivity,5919,251,0.05089916888122058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6002016030606485,1.0095020923914313,0.39969545811408497,0.9453220823384678
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-08,linear_predictivity,5919,251,0.09380519402785228,"[0.08574887219779416, 0.10510442438270187, 0.09118280174489794, 0.08913994180928644, 0.097849930004581]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-08,linear_predictivity,5919,387,0.009078456805934202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28955541149697156,1.0551400405710833,0.7103152899537925,0.9879058251248916
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-08,linear_predictivity,5919,387,0.03684808149364211,"[0.03572076888896336, 0.04022025297123832, 0.036155230260671425, 0.03571040347089521, 0.03643375187644224]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-08,linear_predictivity,5919,25,0.0021111124806834788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2535580206566435,1.0613959545713942,0.7460743134423484,0.9933629316154902
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-08,linear_predictivity,5919,25,0.02708681380793877,"[0.022059453991703802, 0.025217719872779414, 0.0318682204428388, 0.025455952428096687, 0.030832722304275154]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-08,linear_predictivity,5919,91,0.08109163021075604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110123252721865,0.9932082472018913,0.3888467668476065,0.9142210557134401
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-08,linear_predictivity,5919,91,0.14734587129190596,"[0.16006892772869508, 0.14326048002589756, 0.14077238978839016, 0.1454567598485615, 0.1471707990679855]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-08,linear_predictivity,5919,231,0.019456852181154623,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35566822420684885,1.0313874670407837,0.6443586362450798,0.9767652638997794
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-08,linear_predictivity,5919,231,0.04401203160828939,"[0.042385479964703994, 0.05732017594606248, 0.021302618423312554, 0.047588396151277294, 0.05146348755609066]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-08,linear_predictivity,5919,136,0.02945098864519917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048804799330713,1.0334472776200374,0.6949265972876709,0.9661720091878372
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-08,linear_predictivity,5919,136,0.1021223280449334,"[0.10229977937490406, 0.10193246937748109, 0.1062845470468733, 0.10055249974450028, 0.09954234468090832]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-08,linear_predictivity,5919,234,0.026559966377384704,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5299750091822087,1.0343342309627759,0.4692369909394037,0.9687263262019112
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-08,linear_predictivity,5919,234,0.07010023081991298,"[0.06065049532737494, 0.08105947114935498, 0.0754919825067467, 0.07271443003474465, 0.06058477508134365]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-08,linear_predictivity,5919,199,0.05683647728732927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015783703105388,1.010558160479147,0.3983338327740739,0.9398635395536215
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-08,linear_predictivity,5919,199,0.13946373366446624,"[0.13119280293859087, 0.14012161069820325, 0.13406660099355844, 0.15327724135030804, 0.1386604123416706]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-08,linear_predictivity,5919,94,0.061353798967135026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038887712212796,1.0023031362795225,0.39599559128130746,0.9344571240941676
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-08,linear_predictivity,5919,94,0.13206558989703307,"[0.12562888056923607, 0.12573409794818988, 0.14050494359328108, 0.12885695176238313, 0.13960307561207516]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-08,linear_predictivity,5919,107,0.08428987609019875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6123183215099275,0.9904472871008322,0.3876288669360315,0.9141151537361303
v_jepa/vjepa2_vit_large,blocks.22,VMV3,test,sub-08,linear_predictivity,5919,107,0.13316617913502413,"[0.12636944934244795, 0.131644744767004, 0.14195102088564943, 0.13304982348139435, 0.13281585719862504]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV1,train,sub-08,linear_predictivity,5919,44,0.04499398531076365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960977425450132,1.0199419359834312,0.4038214961442132,0.952203442995585
v_jepa/vjepa2_vit_large,blocks.22,VMV1,test,sub-08,linear_predictivity,5919,44,0.0926278005668851,"[0.09280517545219431, 0.08517477266222623, 0.08395356306350346, 0.08529285391665256, 0.115912637739849]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA2,train,sub-08,linear_predictivity,5919,13,0.04562981847386568,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43158873352962424,1.0132429993724679,0.5695863957165586,0.9511411037276343
v_jepa/vjepa2_vit_large,blocks.22,PHA2,test,sub-08,linear_predictivity,5919,13,0.12907464651207515,"[0.12868098371784262, 0.12358403518040423, 0.13508247557793224, 0.1314563062316643, 0.1265694318525323]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA3,train,sub-08,linear_predictivity,5919,55,0.08032767881197898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105606104614946,0.9931732979292838,0.38931672610194024,0.9153975328206325
v_jepa/vjepa2_vit_large,blocks.22,PHA3,test,sub-08,linear_predictivity,5919,55,0.1823274187056788,"[0.19749611203313935, 0.1823608173369922, 0.17337868664605852, 0.1723769162867007, 0.1860245612255033]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PH,train,sub-08,linear_predictivity,5919,350,0.15107448517248676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6439652291027331,0.9386315643929246,0.35594103564490165,0.8455232648505966
v_jepa/vjepa2_vit_large,blocks.22,PH,test,sub-08,linear_predictivity,5919,350,0.31115705842440483,"[0.31400572996117143, 0.3130222379531403, 0.31296742203168954, 0.31147674836856865, 0.30431315380745405]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V1,train,sub-08,linear_predictivity,5919,560,0.0885853070939682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6131573524803576,0.9901112062979095,0.38673593877900536,0.9079967475314137
v_jepa/vjepa2_vit_large,blocks.23,V1,test,sub-08,linear_predictivity,5919,560,0.1217035258227547,"[0.1131800944345926, 0.12912259519327943, 0.11717386337452872, 0.1252471139530266, 0.12379396215834618]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V2,train,sub-08,linear_predictivity,5919,482,0.1288246513802114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6303601831961101,0.9596667223526776,0.36953825746824054,0.8680538106102336
v_jepa/vjepa2_vit_large,blocks.23,V2,test,sub-08,linear_predictivity,5919,482,0.2060550922834164,"[0.19434701877918656, 0.20831955333650412, 0.20704703361209034, 0.2086014583938468, 0.21196039729545413]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3,train,sub-08,linear_predictivity,5919,458,0.08986089772099792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6134443674579213,0.9907290304125201,0.38646790570338757,0.9071174990653154
v_jepa/vjepa2_vit_large,blocks.23,V3,test,sub-08,linear_predictivity,5919,458,0.18616139920257185,"[0.17502528234756584, 0.1907105737941896, 0.18408787770813556, 0.18755213011900457, 0.19343113204396373]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V4,train,sub-08,linear_predictivity,5919,604,0.10059312703667733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6189199764812152,0.9803924466475269,0.3809959758981393,0.8966827548963956
v_jepa/vjepa2_vit_large,blocks.23,V4,test,sub-08,linear_predictivity,5919,604,0.20066184793766526,"[0.19495826340349875, 0.20492672034884582, 0.20535384805804707, 0.20137240121505617, 0.1966980066628784]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3A,train,sub-08,linear_predictivity,5919,226,0.08618376723689467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135475739967988,0.9955352296130064,0.38636084601712695,0.910374819551298
v_jepa/vjepa2_vit_large,blocks.23,V3A,test,sub-08,linear_predictivity,5919,226,0.21100822713355924,"[0.19311092078337871, 0.20470799750970176, 0.21876482088491866, 0.21078318416264907, 0.22767421232714802]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3B,train,sub-08,linear_predictivity,5919,147,0.09218340485297398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160799127629704,0.9837420266096826,0.38383323827012095,0.9048837741900778
v_jepa/vjepa2_vit_large,blocks.23,V3B,test,sub-08,linear_predictivity,5919,147,0.20017134048692978,"[0.19007580061552606, 0.21009191103970523, 0.20350047276285335, 0.20531571775216576, 0.1918728002643985]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6,train,sub-08,linear_predictivity,5919,105,0.07897499982350913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6093325426359297,0.9956253981432139,0.3905506850560583,0.917341716894723
v_jepa/vjepa2_vit_large,blocks.23,V6,test,sub-08,linear_predictivity,5919,105,0.13515803205313698,"[0.13714424825211075, 0.1252461564302591, 0.12597342077964, 0.1263682652239769, 0.1610580695796981]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6A,train,sub-08,linear_predictivity,5919,84,0.10981411029700092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6255808956899684,0.9669263124128543,0.374286898396496,0.8859791924753646
v_jepa/vjepa2_vit_large,blocks.23,V6A,test,sub-08,linear_predictivity,5919,84,0.22191915325239903,"[0.21154576986851772, 0.22663474158259803, 0.2205308551616143, 0.22139164388506027, 0.2294927557642049]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-08,linear_predictivity,5919,78,0.15523740395115646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6430945564904224,0.9362804218206527,0.35675518232535797,0.8405475289645683
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-08,linear_predictivity,5919,78,0.2698492232440266,"[0.26885132707917564, 0.27366480090695017, 0.2691495325004561, 0.2707123153434976, 0.26686814039005347]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V8,train,sub-08,linear_predictivity,5919,112,0.0946702538885973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176519941757178,0.9825857954511502,0.38228909166076336,0.903251361784178
v_jepa/vjepa2_vit_large,blocks.23,V8,test,sub-08,linear_predictivity,5919,112,0.1889596744783538,"[0.17745590144521475, 0.19737525948158405, 0.18804730327253213, 0.19487482332614287, 0.18704508486629529]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FFC,train,sub-08,linear_predictivity,5919,275,0.10327894656638095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6224502189303507,0.9764293362263574,0.37744023590374143,0.8929668458531012
v_jepa/vjepa2_vit_large,blocks.23,FFC,test,sub-08,linear_predictivity,5919,275,0.2498987670462737,"[0.24287924137609132, 0.2584163777659578, 0.2524122317265269, 0.24753443691707297, 0.24825154744571964]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,PIT,train,sub-08,linear_predictivity,5919,117,0.10618385629360406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6224082736287337,0.9728066136196662,0.3775068043064093,0.8909986530106714
v_jepa/vjepa2_vit_large,blocks.23,PIT,test,sub-08,linear_predictivity,5919,117,0.24286769541740397,"[0.22925392465433347, 0.2461214586341335, 0.25810605199903325, 0.23950417487173514, 0.24135286692778452]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IPS1,train,sub-08,linear_predictivity,5919,219,0.07124886127947708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075748121608527,0.9940005913908798,0.39230421262667586,0.9248160135674478
v_jepa/vjepa2_vit_large,blocks.23,IPS1,test,sub-08,linear_predictivity,5919,219,0.13889120633020718,"[0.1437036237156379, 0.1456967852742352, 0.1341325562823442, 0.1336126864673137, 0.13731037991150483]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MST,train,sub-08,linear_predictivity,5919,140,0.18659507277504478,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7011358361332238,0.9161945851496215,0.2986684587193534,0.8117103144852894
v_jepa/vjepa2_vit_large,blocks.23,MST,test,sub-08,linear_predictivity,5919,140,0.3314763238452656,"[0.32476372761694255, 0.34097835304570906, 0.3256925987253842, 0.3334980970945578, 0.3324488427437344]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MT,train,sub-08,linear_predictivity,5919,99,0.13265832353147322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.631927318150528,0.9551923872730612,0.3679964290968038,0.8644675043431974
v_jepa/vjepa2_vit_large,blocks.23,MT,test,sub-08,linear_predictivity,5919,99,0.2668466870066009,"[0.27271211113383104, 0.281800561857438, 0.26763179060929937, 0.2602107075167885, 0.2518782639156476]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FST,train,sub-08,linear_predictivity,5919,149,0.19775800427166382,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8812192069005235,0.9055634867651706,0.11876502107441375,0.7999181137806579
v_jepa/vjepa2_vit_large,blocks.23,FST,test,sub-08,linear_predictivity,5919,149,0.31505882698083193,"[0.3178575419232562, 0.32751903269188987, 0.31200305630764585, 0.3090797930517997, 0.308834710929568]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO1,train,sub-08,linear_predictivity,5919,79,0.07061167706433003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6089721011097009,0.9920688770998896,0.3909066440410882,0.9257012125936817
v_jepa/vjepa2_vit_large,blocks.23,LO1,test,sub-08,linear_predictivity,5919,79,0.18298591589461116,"[0.18781916873085114, 0.18270757089819673, 0.19226995045594733, 0.17642058309935385, 0.17571230628870677]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO2,train,sub-08,linear_predictivity,5919,83,0.2321283122333196,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8857336732208264,0.8881653043477616,0.1142254499281018,0.7639529108383931
v_jepa/vjepa2_vit_large,blocks.23,LO2,test,sub-08,linear_predictivity,5919,83,0.4361763352328366,"[0.4109405129559041, 0.4422865255883039, 0.4576617818197313, 0.435086000445858, 0.43490685535438584]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO3,train,sub-08,linear_predictivity,5919,125,0.11308942939143832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6247941777533595,0.9673470962661235,0.37510595024624205,0.8838474479778284
v_jepa/vjepa2_vit_large,blocks.23,LO3,test,sub-08,linear_predictivity,5919,125,0.2524879184615252,"[0.2542741070655235, 0.2634713338047137, 0.2579161554114561, 0.24617848911173906, 0.2405995069141936]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-08,linear_predictivity,5919,78,0.15523740395115646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6430945564904224,0.9362804218206527,0.35675518232535797,0.8405475289645683
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-08,linear_predictivity,5919,78,0.2698492232440266,"[0.26885132707917564, 0.27366480090695017, 0.2691495325004561, 0.2707123153434976, 0.26686814039005347]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IP0,train,sub-08,linear_predictivity,5919,151,0.02206168796563832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35830439923678287,1.0343101466179163,0.6423617365416459,0.9755770546361029
v_jepa/vjepa2_vit_large,blocks.23,IP0,test,sub-08,linear_predictivity,5919,151,0.06698016756338106,"[0.06486993458328795, 0.07461450750210809, 0.07126513565949963, 0.06890791467438358, 0.05524334539762607]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IP1,train,sub-08,linear_predictivity,5919,91,0.014330291232316734,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3538585934753643,1.0376592567225362,0.645596110539546,0.9820633622996559
v_jepa/vjepa2_vit_large,blocks.23,IP1,test,sub-08,linear_predictivity,5919,91,0.04031687255272061,"[0.048130689344094514, 0.021333984868193757, 0.04529607933154204, 0.04233761645376014, 0.04448599276601258]",,,,,
