model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.22,PIT,test,sub-03,linear_predictivity,5919,105,0.21450455683979644,"[0.21005497342004112, 0.21180309670956035, 0.2095126157677624, 0.23025192360751587, 0.21090017469410233]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-03,linear_predictivity,5919,123,0.02632321422748922,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4762667866708713,1.0275131417013923,0.5223964212351582,0.9685699237906424
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-03,linear_predictivity,5919,123,0.06229873739728953,"[0.06543220384985704, 0.057672263772979133, 0.0582932899155789, 0.06235510186915752, 0.06774082757887505]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-03,linear_predictivity,5919,147,0.22715054815065597,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.717662084263502,0.8883865375144232,0.28194055702706333,0.7692927129379227
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-03,linear_predictivity,5919,147,0.39105873746325764,"[0.39114874062992916, 0.3986909298436778, 0.38893829595910734, 0.398002225162098, 0.3785134957214758]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-03,linear_predictivity,5919,98,0.277863258419334,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8935254128911565,0.8605488736277428,0.1064236990435011,0.7172853765945216
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-03,linear_predictivity,5919,98,0.4515177251067695,"[0.44485501886986784, 0.45961771119933376, 0.4516425925582584, 0.4575651438534581, 0.44390815905292935]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-03,linear_predictivity,5919,166,0.0808525194560957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113714298945654,0.9924938414811584,0.3884925018468309,0.9145222745640227
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-03,linear_predictivity,5919,166,0.1718015359167936,"[0.1711898435273103, 0.1739415946838638, 0.15630084625072369, 0.17805926081615978, 0.17951613430591037]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-03,linear_predictivity,5919,74,0.13998013638854181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6371943076238161,0.9456182752587827,0.3626374532530722,0.8549657203265063
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-03,linear_predictivity,5919,74,0.2767156036546951,"[0.2798941525181263, 0.27224777648187903, 0.26170464751118555, 0.2794113372352632, 0.2903201045270216]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-03,linear_predictivity,5919,75,0.08946392728196305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6160334916821079,0.9834379428295392,0.38385258182429244,0.906292347740089
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-03,linear_predictivity,5919,75,0.1776960806050425,"[0.15875638346519635, 0.18602231719357795, 0.17424471054345234, 0.2001048107745879, 0.16935218104839797]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-03,linear_predictivity,5919,124,0.15350328952768033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6431151530261408,0.9396724006984141,0.35671860943146244,0.8412518595591928
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-03,linear_predictivity,5919,124,0.29332654017549287,"[0.30278913199243584, 0.2958846013137453, 0.2780843998754682, 0.29934815263956394, 0.2905264150562509]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-03,linear_predictivity,5919,88,0.12198528048202514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308368709626414,0.9600822778061833,0.3689816133127598,0.8718144588247283
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-03,linear_predictivity,5919,88,0.22074123728514303,"[0.20914390906440536, 0.2326861236576162, 0.2163392689878201, 0.21082507967521363, 0.23471180504065992]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-03,linear_predictivity,5919,110,0.03993261887920756,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.539289182639625,1.0183354179652706,0.4602246880652494,0.9554274105488492
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-03,linear_predictivity,5919,110,0.08378112832810078,"[0.07598140578313015, 0.08407432451341061, 0.08424968509691184, 0.09012564796201539, 0.0844745782850359]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-03,linear_predictivity,5919,17,-0.012776389536073109,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.21170261739167345,1.0669264880760936,0.787895431863352,1.0077705941789217
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-03,linear_predictivity,5919,17,0.016702523420629785,"[0.02073391863761742, 0.012174634073864654, 0.031628155226007204, 0.011678719192083565, 0.007297189973576083]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-03,linear_predictivity,5919,176,0.017623852000522477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990695680740939,1.0402393755225863,0.7006595290985934,0.9764613751961729
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-03,linear_predictivity,5919,176,0.07490260122038307,"[0.07601532603915938, 0.07704397119173813, 0.08191147145202009, 0.07142644915077011, 0.0681157882682276]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-03,linear_predictivity,5919,150,0.05410492372481964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011056083766333,1.0140626738226548,0.3987366827604891,0.9401114454409791
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-03,linear_predictivity,5919,150,0.0987591609513064,"[0.07951253096667943, 0.10797346175458, 0.09392857255852953, 0.1005271674111432, 0.11185407206559979]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-03,linear_predictivity,5919,22,0.01816634194924398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952103269136772,1.0422187238544427,0.7045114065970514,0.9757819977852012
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-03,linear_predictivity,5919,22,0.06622658601347974,"[0.061172962362285616, 0.07391595373201998, 0.07027959110636031, 0.06326618203387464, 0.06249824083285813]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-03,linear_predictivity,5919,178,0.025347074979887207,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47743590222606114,1.026016654447516,0.5218172751511743,0.9672702525979501
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-03,linear_predictivity,5919,178,0.07924582577827234,"[0.07419985547105562, 0.09402388903789649, 0.07046794955813793, 0.07675137779007461, 0.08078605703419707]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-03,linear_predictivity,5919,121,0.004837117727591368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857492568630378,1.054398251126254,0.7141118971412096,0.9920213396225824
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-03,linear_predictivity,5919,121,0.017070355973185004,"[0.01765246060877824, 0.014638730062696389, 0.01571045513777247, 0.012385115753350606, 0.02496501830332731]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-03,linear_predictivity,5919,23,0.02291931207030177,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5346941825754193,1.0232433717268632,0.4646624257933808,0.9668851485684833
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-03,linear_predictivity,5919,23,0.09340770808472752,"[0.08697569830164692, 0.09008203640800526, 0.10057956289282777, 0.1031049213842949, 0.08629632143686279]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-03,linear_predictivity,5919,32,0.06694238712808478,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4963165096483351,1.0081691273120785,0.5036581704761813,0.9296438349815274
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-03,linear_predictivity,5919,32,0.1595685355940864,"[0.16881319451915963, 0.15726190335490023, 0.15475067370956685, 0.15941450930149342, 0.15760239708531187]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-03,linear_predictivity,5919,241,0.01801540093322397,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3548668211157756,1.0392202663548953,0.6438796656512247,0.977383585040371
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-03,linear_predictivity,5919,241,0.05482248614588771,"[0.05482883845640991, 0.03938885538171133, 0.06071397789668516, 0.050481719841028276, 0.06869903915360386]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-03,linear_predictivity,5919,115,0.01457661971385398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2949356608836043,1.0454815046948063,0.7047975823407298,0.9794708914333533
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-03,linear_predictivity,5919,115,0.03478343630836968,"[0.0445550518382461, 0.027449010242579196, 0.027716650451347073, 0.03916392720093006, 0.03503254180874594]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-03,linear_predictivity,5919,210,0.025513357692734842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3601508698695185,1.0364804458062185,0.6399683061254842,0.9696180836117734
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-03,linear_predictivity,5919,210,0.06138000316606375,"[0.06268003627693078, 0.06751197631744134, 0.0619817866147931, 0.06770851348166257, 0.04701770313949095]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-03,linear_predictivity,5919,185,0.04976617196868256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977302954372808,1.0172741413453479,0.4021590193972666,0.9461943456257977
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-03,linear_predictivity,5919,185,0.12955340287419279,"[0.12128717513605076, 0.1279832967505954, 0.14060443958510832, 0.12505269528872956, 0.13283940761048]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-03,linear_predictivity,5919,108,0.141054164694585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6377643839873851,0.9537693526200851,0.3621091075302518,0.8545676182836563
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-03,linear_predictivity,5919,108,0.2951366886464525,"[0.2872479064605514, 0.29646826034538415, 0.3095331962778051, 0.2849297809797053, 0.29750429916881627]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-03,linear_predictivity,5919,111,0.1474233653623356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6396128484075904,0.9475558532361447,0.3602383992060162,0.8478411531564982
v_jepa/vjepa2_vit_large,blocks.22,VMV3,test,sub-03,linear_predictivity,5919,111,0.30429533836633105,"[0.29975195088797657, 0.3054997396242114, 0.319276326862687, 0.2835967235259765, 0.31335195093080404]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV1,train,sub-03,linear_predictivity,5919,73,0.07090485817818751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6089104853179237,0.9974615361864982,0.3909415202384877,0.9241767675348193
v_jepa/vjepa2_vit_large,blocks.22,VMV1,test,sub-03,linear_predictivity,5919,73,0.15166275940546478,"[0.14459756266126905, 0.15572339782946734, 0.1634099324605934, 0.1501272201348704, 0.1444556839411237]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA2,train,sub-03,linear_predictivity,5919,17,0.060713344877650705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031960454743759,1.006308011615737,0.396638290214104,0.933490480985433
v_jepa/vjepa2_vit_large,blocks.22,PHA2,test,sub-03,linear_predictivity,5919,17,0.12129935196357204,"[0.12665577307727408, 0.11017274819388892, 0.12768953386159976, 0.12031100616354602, 0.12166769852155145]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA3,train,sub-03,linear_predictivity,5919,86,0.09901041981190195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176516944445867,0.9874099849848301,0.3822404438406245,0.8970908062584065
v_jepa/vjepa2_vit_large,blocks.22,PHA3,test,sub-03,linear_predictivity,5919,86,0.20398438758885687,"[0.19445731161075783, 0.199969114812356, 0.21595139308462435, 0.20589897820490102, 0.20364514023164523]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PH,train,sub-03,linear_predictivity,5919,280,0.08164501990165494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.612909173872982,0.9901793782779802,0.38696200082166604,0.9139081330415127
v_jepa/vjepa2_vit_large,blocks.22,PH,test,sub-03,linear_predictivity,5919,280,0.18008911445004935,"[0.1741687206100798, 0.18866677184068176, 0.1707758577961925, 0.1819087302489041, 0.18492549175438863]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V1,train,sub-03,linear_predictivity,5919,361,0.08230705382577613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6098685200948232,0.9945165252017218,0.3900225727473057,0.9139908001657254
v_jepa/vjepa2_vit_large,blocks.23,V1,test,sub-03,linear_predictivity,5919,361,0.12932556602803258,"[0.13174162583568388, 0.13175098995499124, 0.13018122325121406, 0.1353301124941402, 0.11762387860413352]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V2,train,sub-03,linear_predictivity,5919,525,0.08545570142817834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.612278909601357,0.9933170823530458,0.3875964259333343,0.9101121060485975
v_jepa/vjepa2_vit_large,blocks.23,V2,test,sub-03,linear_predictivity,5919,525,0.12586933484975743,"[0.13131244943171044, 0.127232380078559, 0.12465672000483635, 0.12793140318913626, 0.1182137215445451]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3,train,sub-03,linear_predictivity,5919,361,0.13675442354787448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6343540547167452,0.9522198077490105,0.36552388539096803,0.8593768135431367
v_jepa/vjepa2_vit_large,blocks.23,V3,test,sub-03,linear_predictivity,5919,361,0.23921318612600778,"[0.23280305916712507, 0.2420471461586258, 0.2385109725120745, 0.24440745996244312, 0.2382972928297705]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V4,train,sub-03,linear_predictivity,5919,555,0.10488750511373106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621063521409046,0.9741023845412282,0.3787986292103168,0.8903352343932829
v_jepa/vjepa2_vit_large,blocks.23,V4,test,sub-03,linear_predictivity,5919,555,0.17690463187299985,"[0.17296738504431386, 0.17919407123475223, 0.17919790101430594, 0.17823157611916182, 0.17493222595246535]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3A,train,sub-03,linear_predictivity,5919,198,0.11921824017630342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6275943638859129,0.9640100121263814,0.37227640415214686,0.8761412254757686
v_jepa/vjepa2_vit_large,blocks.23,V3A,test,sub-03,linear_predictivity,5919,198,0.20325974772388986,"[0.19743702493929416, 0.2138682506537267, 0.19801701157804938, 0.20750948742155598, 0.19946696402682304]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3B,train,sub-03,linear_predictivity,5919,149,0.1106868834029859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248745183697374,0.9689049525052175,0.37498137972774137,0.8842161790714039
v_jepa/vjepa2_vit_large,blocks.23,V3B,test,sub-03,linear_predictivity,5919,149,0.19311394358468198,"[0.1789614034489278, 0.19237633266414575, 0.1943738323983977, 0.2024972598970603, 0.19736088951487826]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6,train,sub-03,linear_predictivity,5919,157,0.12448153849628436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6286779324024271,0.9660537960536457,0.3711902590284836,0.8709988865022483
v_jepa/vjepa2_vit_large,blocks.23,V6,test,sub-03,linear_predictivity,5919,157,0.21925974736912784,"[0.2129298536112411, 0.22487244813707186, 0.21632130003436012, 0.23244391599664638, 0.20973121906631972]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6A,train,sub-03,linear_predictivity,5919,68,0.0746766932853573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066864443000661,0.9997029545658404,0.3931758702185612,0.9207543316426735
v_jepa/vjepa2_vit_large,blocks.23,V6A,test,sub-03,linear_predictivity,5919,68,0.14497553704749294,"[0.1508417064569286, 0.14888262981980238, 0.1266977770695048, 0.14655526444333714, 0.1519003074478918]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-03,linear_predictivity,5919,88,0.11890996805124443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6289887506798769,0.9620813424101355,0.370838255316929,0.875031392841471
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-03,linear_predictivity,5919,88,0.20146302610516206,"[0.19576839075682642, 0.21265362148906525, 0.1937391247418296, 0.19128531223044315, 0.21386868130764575]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V8,train,sub-03,linear_predictivity,5919,111,0.11973828525336695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6266341285014956,0.964664220157862,0.3732351657952979,0.8759705661098078
v_jepa/vjepa2_vit_large,blocks.23,V8,test,sub-03,linear_predictivity,5919,111,0.2368950325096731,"[0.23955382084595073, 0.2449254500369133, 0.24268489539630259, 0.23986046608463116, 0.2174505301845676]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FFC,train,sub-03,linear_predictivity,5919,301,0.06229875077231659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030008869631699,1.0073147865034788,0.39686302523944567,0.9326678696529456
v_jepa/vjepa2_vit_large,blocks.23,FFC,test,sub-03,linear_predictivity,5919,301,0.15817508413647355,"[0.15476363159049156, 0.15829126243052843, 0.1554859049269726, 0.15755046531141256, 0.16478415642296249]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,PIT,train,sub-03,linear_predictivity,5919,105,0.07808865368240382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113057540354088,0.9934250149278847,0.38855898217555984,0.9172307135303418
v_jepa/vjepa2_vit_large,blocks.23,PIT,test,sub-03,linear_predictivity,5919,105,0.20163090065014275,"[0.19624837966319095, 0.19646961480819358, 0.19576242653439316, 0.2236306269754005, 0.19604345526953548]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IPS1,train,sub-03,linear_predictivity,5919,123,0.02530839352036382,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4752562133224775,1.029311159054896,0.5234110648978596,0.9695933551892553
v_jepa/vjepa2_vit_large,blocks.23,IPS1,test,sub-03,linear_predictivity,5919,123,0.061069360476777204,"[0.06773608893291212, 0.052762404593211666, 0.054760322259013096, 0.0635229934036463, 0.06656499319510283]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MST,train,sub-03,linear_predictivity,5919,147,0.23553409254169727,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7608248426808185,0.8857449030182327,0.23863161849790337,0.760646313253044
v_jepa/vjepa2_vit_large,blocks.23,MST,test,sub-03,linear_predictivity,5919,147,0.3893077348676463,"[0.39011008026531424, 0.3982078513663634, 0.37520387926994997, 0.3950854561320994, 0.3879314073045046]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MT,train,sub-03,linear_predictivity,5919,98,0.2802311950666281,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8932259088163585,0.8593249111332402,0.10672228760006122,0.7148870000737546
v_jepa/vjepa2_vit_large,blocks.23,MT,test,sub-03,linear_predictivity,5919,98,0.44573688982859333,"[0.4362829799457361, 0.44800348650011984, 0.44663190531966046, 0.45911761745475826, 0.4386484599226921]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FST,train,sub-03,linear_predictivity,5919,166,0.08494348704114135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124922460161331,0.9879204153843014,0.38735871402126687,0.9102068055549019
v_jepa/vjepa2_vit_large,blocks.23,FST,test,sub-03,linear_predictivity,5919,166,0.16376477963202046,"[0.16308284809417592, 0.16499233770212163, 0.14839304425606256, 0.17142694099594352, 0.1709287271117988]",,,,,
