model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.20,7AL,train,sub-09,linear_predictivity,5919,178,0.02369369523356491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961370221034726,1.0359552606393745,0.7037232034467283,0.9733655049460989
v_jepa/vjepa2_vit_large,blocks.20,7AL,test,sub-09,linear_predictivity,5919,178,0.05209713160219588,"[0.05546038232785178, 0.05179129600865403, 0.05762633548992624, 0.04991988647341636, 0.045687757711130976]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VVC,train,sub-09,linear_predictivity,5919,151,0.03748930019759251,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.419512466851215,1.0255185433322624,0.5796758073995556,0.9594428883796955
v_jepa/vjepa2_vit_large,blocks.20,VVC,test,sub-09,linear_predictivity,5919,151,0.09747727880946319,"[0.09928424832120898, 0.08858153891819084, 0.10805092882171063, 0.08641279676121669, 0.10505688122498877]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV2,train,sub-09,linear_predictivity,5919,119,0.11414007157512993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6221311967305396,0.9687237829400666,0.37780207549991485,0.8835369031621735
v_jepa/vjepa2_vit_large,blocks.20,VMV2,test,sub-09,linear_predictivity,5919,119,0.22611399376730362,"[0.23321698898675894, 0.23030645546214765, 0.2309969522134803, 0.216958337389064, 0.21909123478506728]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV3,train,sub-09,linear_predictivity,5919,109,0.05474319744535204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5974673780325075,1.0045513625559812,0.4024485959600943,0.9420320210056682
v_jepa/vjepa2_vit_large,blocks.20,VMV3,test,sub-09,linear_predictivity,5919,109,0.07077151974537799,"[0.07189809030849112, 0.07006787540403846, 0.07951453377505512, 0.0666805248966511, 0.06569657434265416]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,VMV1,train,sub-09,linear_predictivity,5919,96,0.09156105792165503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6121739069549565,0.9882565655188589,0.38776253468568833,0.9057395563973089
v_jepa/vjepa2_vit_large,blocks.20,VMV1,test,sub-09,linear_predictivity,5919,96,0.18743195403987017,"[0.19721002984930217, 0.1806692330601393, 0.19062827459286066, 0.17881583678440138, 0.18983639591264734]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA2,train,sub-09,linear_predictivity,5919,17,0.022769038797565457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29414953190172877,1.050832183257294,0.7057548875920638,0.9752704474680286
v_jepa/vjepa2_vit_large,blocks.20,PHA2,test,sub-09,linear_predictivity,5919,17,0.0783908020858258,"[0.08029956326402796, 0.07465759519492077, 0.07297514752249316, 0.08277324417479075, 0.08124846027289634]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PHA3,train,sub-09,linear_predictivity,5919,104,0.04603110823957139,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.482051049507122,1.0162858503354832,0.5178721273189439,0.9512522735159885
v_jepa/vjepa2_vit_large,blocks.20,PHA3,test,sub-09,linear_predictivity,5919,104,0.14646297618996612,"[0.16595296934443882, 0.13898425772546005, 0.1379394845780415, 0.13363981650452647, 0.1557983527973636]",,,,,
v_jepa/vjepa2_vit_large,blocks.20,PH,train,sub-09,linear_predictivity,5919,258,0.09584182084736528,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6136691182996481,0.9783200367376764,0.3862175521714123,0.9003547984524275
v_jepa/vjepa2_vit_large,blocks.20,PH,test,sub-09,linear_predictivity,5919,258,0.17129135925728037,"[0.17442616866330252, 0.16926147522707116, 0.17410235263350246, 0.15385204643964742, 0.18481475332287828]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V1,train,sub-09,linear_predictivity,5919,641,0.09216755700157102,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6158462625998117,0.9854012127813597,0.3840654775896161,0.9046041439434627
v_jepa/vjepa2_vit_large,blocks.22,V1,test,sub-09,linear_predictivity,5919,641,0.14825261509288962,"[0.14212477991475642, 0.1457435973533349, 0.14978942556291625, 0.15573699902070096, 0.14786827361273944]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V2,train,sub-09,linear_predictivity,5919,754,0.08793508888995313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6139671754404704,0.9910991210366852,0.3859334803597337,0.9081469545236918
v_jepa/vjepa2_vit_large,blocks.22,V2,test,sub-09,linear_predictivity,5919,754,0.13334422953630543,"[0.1295282219148326, 0.13357965638664043, 0.13846246662757744, 0.13940425301973464, 0.12574654973274207]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3,train,sub-09,linear_predictivity,5919,575,0.09940860654045364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6180987223136374,0.9818983284949245,0.38180465627997445,0.8970701180477934
v_jepa/vjepa2_vit_large,blocks.22,V3,test,sub-09,linear_predictivity,5919,575,0.17927427322595063,"[0.1711687511252702, 0.1787543482243159, 0.1876247962255402, 0.18275776101659783, 0.17606570953802905]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V4,train,sub-09,linear_predictivity,5919,616,0.11572578277484774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260799137567649,0.9663716904587385,0.37382137800532356,0.8812102573214016
v_jepa/vjepa2_vit_large,blocks.22,V4,test,sub-09,linear_predictivity,5919,616,0.2321686677546325,"[0.22983571261905394, 0.23253345239554163, 0.23881685991803528, 0.2348144274536571, 0.22484288638687458]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3A,train,sub-09,linear_predictivity,5919,270,0.05363963556300301,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5463932478266502,1.0126119927086181,0.45280581434414746,0.9405887554614445
v_jepa/vjepa2_vit_large,blocks.22,V3A,test,sub-09,linear_predictivity,5919,270,0.11096557982642438,"[0.10288402512361733, 0.12604070308175844, 0.12384629879324159, 0.08530705714231128, 0.11674981499119329]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V3B,train,sub-09,linear_predictivity,5919,148,0.10400710667938094,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6729995507378549,0.9633187672288577,0.32576684003562134,0.8914581489356473
v_jepa/vjepa2_vit_large,blocks.22,V3B,test,sub-09,linear_predictivity,5919,148,0.23103538173788526,"[0.22324367120071814, 0.2363222177732805, 0.2318756330542992, 0.23169549813000118, 0.2320398885311272]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6,train,sub-09,linear_predictivity,5919,104,0.026206991797107712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016384069398748,1.0360171291476523,0.6981467091126978,0.9692171593751834
v_jepa/vjepa2_vit_large,blocks.22,V6,test,sub-09,linear_predictivity,5919,104,0.04905156964365426,"[0.04512941351235245, 0.053232686741735306, 0.04947015997083552, 0.047781019197596114, 0.04964456879575189]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V6A,train,sub-09,linear_predictivity,5919,85,0.0838222236335715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148114433103509,0.9840682533706786,0.38499788183533384,0.9107791528924618
v_jepa/vjepa2_vit_large,blocks.22,V6A,test,sub-09,linear_predictivity,5919,85,0.2008181979837939,"[0.18089107596236845, 0.21060392414252527, 0.20840126881867918, 0.19191429891703185, 0.21228042207836487]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-09,linear_predictivity,5919,87,0.13930926027937218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6380939449955928,0.944275377437988,0.3617518884234746,0.8563069880919987
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-09,linear_predictivity,5919,87,0.20174186821440823,"[0.19351598576139775, 0.20835775208458898, 0.20179280902396912, 0.21116239482274304, 0.19388039937934237]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V8,train,sub-09,linear_predictivity,5919,101,0.07073981652880484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086730648051393,0.9957211803234223,0.39120992571548674,0.9255014319519205
v_jepa/vjepa2_vit_large,blocks.22,V8,test,sub-09,linear_predictivity,5919,101,0.19328180451435176,"[0.19434058886003613, 0.1925369077282399, 0.20706426111459447, 0.1985882931620808, 0.17387897170680744]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FFC,train,sub-09,linear_predictivity,5919,263,0.131073695207079,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334245800534218,0.9516279149137533,0.36646193507203717,0.8653140682231533
v_jepa/vjepa2_vit_large,blocks.22,FFC,test,sub-09,linear_predictivity,5919,263,0.2785731067833315,"[0.28054759601127216, 0.27095943471549266, 0.2830525775404962, 0.2756600110043333, 0.28264591464506317]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PIT,train,sub-09,linear_predictivity,5919,123,0.15308757959257646,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7357162727285647,0.9333592620959636,0.2641499897773051,0.8430212671304101
v_jepa/vjepa2_vit_large,blocks.22,PIT,test,sub-09,linear_predictivity,5919,123,0.2940216732269998,"[0.2966904086562246, 0.2891651593533142, 0.302526850805713, 0.29712432470413136, 0.2846016226156157]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IPS1,train,sub-09,linear_predictivity,5919,243,0.08692265180873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162961988696898,0.9768034434359208,0.3836078763518238,0.9101364647508914
v_jepa/vjepa2_vit_large,blocks.22,IPS1,test,sub-09,linear_predictivity,5919,243,0.1782271968694133,"[0.15816356458198047, 0.1842526288732785, 0.19050237867138586, 0.17542801968597518, 0.18278939253444643]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MST,train,sub-09,linear_predictivity,5919,149,0.18473300695500022,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8810456450328898,0.90695693425371,0.11890187225579663,0.8101003911379101
v_jepa/vjepa2_vit_large,blocks.22,MST,test,sub-09,linear_predictivity,5919,149,0.3410568272245164,"[0.3350220123128322, 0.3505586712762055, 0.34225408115122435, 0.3384545220871091, 0.3389948492952109]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MT,train,sub-09,linear_predictivity,5919,100,0.2523275243150024,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8908714012288435,0.8701136693320013,0.1090841056255945,0.7436617363554379
v_jepa/vjepa2_vit_large,blocks.22,MT,test,sub-09,linear_predictivity,5919,100,0.4418494291273694,"[0.43951470052994696, 0.45235233963032734, 0.4310087101683751, 0.4584960550003927, 0.427875340307805]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,FST,train,sub-09,linear_predictivity,5919,156,0.11810542496217004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6265364195725753,0.9629713002447314,0.3733725151507864,0.8789835909718103
v_jepa/vjepa2_vit_large,blocks.22,FST,test,sub-09,linear_predictivity,5919,156,0.22286816745958213,"[0.2057210334142463, 0.22715317420807118, 0.23474455421189752, 0.21312614899620305, 0.2335959264674927]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO1,train,sub-09,linear_predictivity,5919,79,0.10547279257625107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6227154463866607,0.9732275068463725,0.37721681313242145,0.8924493675379477
v_jepa/vjepa2_vit_large,blocks.22,LO1,test,sub-09,linear_predictivity,5919,79,0.21402710514734596,"[0.2072744202597759, 0.21030157116632153, 0.22278751689931958, 0.2161929191371604, 0.21357909827415228]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO2,train,sub-09,linear_predictivity,5919,80,0.13159175923467115,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6825449065962004,0.94339200822443,0.3170909407034515,0.8660399923443858
v_jepa/vjepa2_vit_large,blocks.22,LO2,test,sub-09,linear_predictivity,5919,80,0.26627720770128577,"[0.2644979891897963, 0.2711316250159281, 0.27528324278041455, 0.2687408899823477, 0.2517322915379423]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LO3,train,sub-09,linear_predictivity,5919,125,0.15473437910365775,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6916124813898253,0.929961952332571,0.307734521967232,0.8406817392290853
v_jepa/vjepa2_vit_large,blocks.22,LO3,test,sub-09,linear_predictivity,5919,125,0.29925000403908486,"[0.29639607494128795, 0.30081137205380354, 0.3073059268723557, 0.3098494702112485, 0.2818871761167287]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,V7,train,sub-09,linear_predictivity,5919,87,0.13930926027937218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6380939449955928,0.944275377437988,0.3617518884234746,0.8563069880919987
v_jepa/vjepa2_vit_large,blocks.22,V7,test,sub-09,linear_predictivity,5919,87,0.20174186821440823,"[0.19351598576139775, 0.20835775208458898, 0.20179280902396912, 0.21116239482274304, 0.19388039937934237]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-09,linear_predictivity,5919,198,0.07051071437200114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6089315878604674,0.9858887143499023,0.39096899274401503,0.9265871110315089
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-09,linear_predictivity,5919,198,0.1680267333331389,"[0.1517607799515387, 0.17878641615789595, 0.18090674013319577, 0.154087643484264, 0.17459208693880018]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-09,linear_predictivity,5919,114,0.012575638225866378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3552019740829676,1.0329024023795141,0.6429152192734902,0.9812400664579336
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-09,linear_predictivity,5919,114,0.06705865379903603,"[0.05450336336884523, 0.06611171929167874, 0.0685513578172829, 0.05041153044845523, 0.09571529806891803]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-09,linear_predictivity,5919,280,0.046794198502820586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982447942508236,1.0081922799852694,0.4016484041369951,0.9495351303698701
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-09,linear_predictivity,5919,280,0.1590817537779553,"[0.14385932129998702, 0.16786303817365072, 0.1737808630898799, 0.1529960060419041, 0.15690954028435475]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-09,linear_predictivity,5919,180,0.059131106645533484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035361861466209,1.0008317272612068,0.3963602901893239,0.9375507097225642
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-09,linear_predictivity,5919,180,0.15010045426438526,"[0.14264021993525072, 0.16220268995168038, 0.1592031719293289, 0.15251707207542584, 0.1339391174302404]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-09,linear_predictivity,5919,69,0.00886110947903937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29190407597536905,1.0411289076350934,0.7077547511888446,0.9835795752351576
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-09,linear_predictivity,5919,69,0.031800728017360044,"[0.02825770652880851, 0.04195840742762509, 0.031180320262228698, 0.01742729232031058, 0.040179913547827344]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-09,linear_predictivity,5919,239,0.03853595260389999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954509044275393,1.0139760777344484,0.40441822320799947,0.9568249478328406
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-09,linear_predictivity,5919,239,0.10655394467994177,"[0.10510947688193638, 0.11657395931930177, 0.11229679952444824, 0.09363690068106256, 0.10515258699295994]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-09,linear_predictivity,5919,275,0.01689041858195167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29497061380252004,1.0435672817848765,0.7048546392682704,0.9793959350011464
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-09,linear_predictivity,5919,275,0.05698776766185022,"[0.05521193502371087, 0.05955840379555835, 0.06119840232230711, 0.05139954938250739, 0.057570547785167334]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0032455190831051604,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0]",0.2003267449849732,1.0548185905586511,0.7991088179872576,0.9997989865749582
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-09,linear_predictivity,5919,17,0.031010637409544885,"[0.0490765732704174, 0.04251667860714552, 0.00597664068486603, 0.029137053674456286, 0.02834624081083916]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-09,linear_predictivity,5919,133,0.0645794106374463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042726678002808,0.9993882941389751,0.3956325187431904,0.932143379478451
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-09,linear_predictivity,5919,133,0.189444639686909,"[0.1856739675722267, 0.1961039493966138, 0.18489479911426274, 0.20320070529090825, 0.17734977706053343]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-09,linear_predictivity,5919,315,0.04395654055767537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596069214548703,1.0151914489733662,0.40380350878676213,0.9517138062289623
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-09,linear_predictivity,5919,315,0.1088920958528834,"[0.10202591052532461, 0.11590420191263277, 0.11343360766178827, 0.09737173327689862, 0.11572502588777263]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-09,linear_predictivity,5919,228,0.046591974751125,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5428483392820007,1.0138164764091813,0.45621322065191905,0.9504540355139385
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-09,linear_predictivity,5919,228,0.14880584839549899,"[0.15206383722475525, 0.15700373214933452, 0.12555726734114564, 0.16136383021410095, 0.14804057504815865]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-09,linear_predictivity,5919,178,0.02108977734918891,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.41424966078494496,1.0326451620231194,0.5853229226816816,0.9757440076726001
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-09,linear_predictivity,5919,178,0.06305944895285724,"[0.053015955252839746, 0.0867812209473508, 0.050323854622897735, 0.07871887372919938, 0.04645734021199855]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-09,linear_predictivity,5919,151,0.042800344196870684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944473137002236,1.0179052632518202,0.40547612540030703,0.9541438450424483
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-09,linear_predictivity,5919,151,0.11685887981669132,"[0.11603272673328026, 0.11342413968623195, 0.12973399219658094, 0.10806590394634814, 0.1170376365210154]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-09,linear_predictivity,5919,119,0.1120785994376127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6258382762628818,0.9665910989692478,0.37408654448731216,0.8853775139811578
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-09,linear_predictivity,5919,119,0.21098112761587218,"[0.2143984256942658, 0.21478348987705914, 0.21993451344233172, 0.20060863563244616, 0.2051805734332581]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-09,linear_predictivity,5919,109,0.05497136995671763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6012751542025796,1.002499570878081,0.39865097802064986,0.9419125851623145
