model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.22,IP0,train,sub-02,linear_predictivity,5919,151,0.04525322341427646,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5416674006561,1.0167088886803206,0.4573179360584291,0.9498567717499024
v_jepa/vjepa2_vit_large,blocks.22,IP0,test,sub-02,linear_predictivity,5919,151,0.1300041121803725,"[0.09926167625962201, 0.15560687504398313, 0.13258193975701954, 0.11277871537549894, 0.1497913544657389]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,IP1,train,sub-02,linear_predictivity,5919,78,0.018664675266900396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964218785245299,1.0389072171855431,0.703342199999572,0.9765420565226035
v_jepa/vjepa2_vit_large,blocks.22,IP1,test,sub-02,linear_predictivity,5919,78,0.04782047157069951,"[0.047367694728610646, 0.050485392807472204, 0.04370989067699417, 0.04576353936485475, 0.0517758402755658]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,MIP,train,sub-02,linear_predictivity,5919,198,0.017850080469590957,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4152719667318891,1.0319988767608292,0.5848312816105834,0.9775876506574956
v_jepa/vjepa2_vit_large,blocks.22,MIP,test,sub-02,linear_predictivity,5919,198,0.08861182543880174,"[0.07808818172238813, 0.0932651255861747, 0.07989235188642164, 0.10829088230803897, 0.08352258569098524]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VIP,train,sub-02,linear_predictivity,5919,200,0.051107932705970666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6005680296299845,1.007859555532887,0.3993072282214104,0.9445943854466836
v_jepa/vjepa2_vit_large,blocks.22,VIP,test,sub-02,linear_predictivity,5919,200,0.13460850433005547,"[0.13553095135848944, 0.1324057302363995, 0.1415110497536462, 0.14282952104977992, 0.12076526925196224]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPd,train,sub-02,linear_predictivity,5919,106,0.0521807458164048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599764287435631,1.0107168875751686,0.4000514571182843,0.9416335937440449
v_jepa/vjepa2_vit_large,blocks.22,LIPd,test,sub-02,linear_predictivity,5919,106,0.12049045583618818,"[0.10639124221437564, 0.1263171712125567, 0.1256629018782749, 0.11578304214907495, 0.12829792172665874]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,LIPv,train,sub-02,linear_predictivity,5919,239,0.07609900211530705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61002477843459,0.9975338478304249,0.3898078233352709,0.9185912820770042
v_jepa/vjepa2_vit_large,blocks.22,LIPv,test,sub-02,linear_predictivity,5919,239,0.15757137373943025,"[0.16469400761380523, 0.15425834823407578, 0.15167575155989005, 0.1487034962653334, 0.16852526502404672]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,AIP,train,sub-02,linear_predictivity,5919,381,0.014403515597006096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29722182234757344,1.0379748024335502,0.7024595451121465,0.9795754482747492
v_jepa/vjepa2_vit_large,blocks.22,AIP,test,sub-02,linear_predictivity,5919,381,0.032569034474101324,"[0.03351436191887277, 0.03010094706389783, 0.025267566752007118, 0.0381384993446095, 0.035823797291119425]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Pm,train,sub-02,linear_predictivity,5919,37,0.0059925194666612105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288764109956431,1.0481679191205213,0.7110619318179626,0.9904761405129945
v_jepa/vjepa2_vit_large,blocks.22,7Pm,test,sub-02,linear_predictivity,5919,37,0.006049742088095151,"[0.008336293772308417, 0.0026846013087422566, -0.0019081712018150757, 0.008820432162975752, 0.012315554398264405]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PL,train,sub-02,linear_predictivity,5919,38,0.0035908174293134785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28838702118851733,1.05982831169711,0.7114769881604236,0.9930382850111092
v_jepa/vjepa2_vit_large,blocks.22,7PL,test,sub-02,linear_predictivity,5919,38,0.037127422762310826,"[0.034886467230785055, 0.032730054180269356, 0.03846265223596305, 0.045492586061613764, 0.03406535410292287]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7PC,train,sub-02,linear_predictivity,5919,234,0.012272461476180689,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3548816321611334,1.0396472323588033,0.6437937131060959,0.9823129679400537
v_jepa/vjepa2_vit_large,blocks.22,7PC,test,sub-02,linear_predictivity,5919,234,0.03133139670170524,"[0.03964112268152214, 0.008876118165586824, 0.03238567614303584, 0.03243848182113123, 0.04331558469725016]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7Am,train,sub-02,linear_predictivity,5919,232,0.02251598116467232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995412703362475,1.042288424674099,0.7002891985993097,0.9739210714688215
v_jepa/vjepa2_vit_large,blocks.22,7Am,test,sub-02,linear_predictivity,5919,232,0.07315915441865756,"[0.06386069031728057, 0.07641307698002149, 0.07273896894930601, 0.0798176492244148, 0.07296538662226491]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,7AL,train,sub-02,linear_predictivity,5919,259,0.012875571030049831,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4704861820724234,1.0381684642721136,0.5295074790246168,0.9835881538654856
v_jepa/vjepa2_vit_large,blocks.22,7AL,test,sub-02,linear_predictivity,5919,259,0.02394984638446989,"[0.014682824319501235, 0.012292825494444555, 0.036230682917801516, 0.033151100612413296, 0.02339179857818884]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VVC,train,sub-02,linear_predictivity,5919,159,0.07053242304903265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6063388688037901,0.9998044465567659,0.39355007710009876,0.9250177945717007
v_jepa/vjepa2_vit_large,blocks.22,VVC,test,sub-02,linear_predictivity,5919,159,0.15045845344152045,"[0.15091007250914013, 0.15520008831943802, 0.1546606195134475, 0.14093104969804093, 0.1505904371675357]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV2,train,sub-02,linear_predictivity,5919,124,0.10118940374540934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202708493181598,0.9732363577545893,0.3795923385136185,0.894324797461026
v_jepa/vjepa2_vit_large,blocks.22,VMV2,test,sub-02,linear_predictivity,5919,124,0.20491909703395933,"[0.19509809467478192, 0.20967158574423828, 0.2112401579376146, 0.19897194377023114, 0.20961370304293073]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV3,train,sub-02,linear_predictivity,5919,113,0.13919853236154395,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7303548881288375,0.9466659158742224,0.268603418295307,0.857111580883019
v_jepa/vjepa2_vit_large,blocks.22,VMV3,test,sub-02,linear_predictivity,5919,113,0.2752253131784349,"[0.2679566571406471, 0.2813830764819728, 0.2951643449867867, 0.2607717582614782, 0.2708507290212899]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,VMV1,train,sub-02,linear_predictivity,5919,84,0.07355064664595067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608606425113027,0.9971090636246931,0.3913074619970205,0.9232707806824495
v_jepa/vjepa2_vit_large,blocks.22,VMV1,test,sub-02,linear_predictivity,5919,84,0.14197886686794453,"[0.14058886773415077, 0.15447842550599722, 0.13845515748316203, 0.1363244376185885, 0.14004744599782412]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA2,train,sub-02,linear_predictivity,5919,29,0.0234596002425615,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5316874457864458,1.026559698936288,0.46733462470465154,0.9719432318238631
v_jepa/vjepa2_vit_large,blocks.22,PHA2,test,sub-02,linear_predictivity,5919,29,0.09341136835988101,"[0.08993540192452575, 0.09501588260004674, 0.10581218864491113, 0.0835205640559746, 0.09277280457394681]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PHA3,train,sub-02,linear_predictivity,5919,147,0.03724762997760476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916332823877184,1.0231938923951822,0.4082231927361567,0.957492656808397
v_jepa/vjepa2_vit_large,blocks.22,PHA3,test,sub-02,linear_predictivity,5919,147,0.0921799182484486,"[0.08574453911836186, 0.08746794961967048, 0.09591547382448289, 0.08890133485643015, 0.10287029382329754]",,,,,
v_jepa/vjepa2_vit_large,blocks.22,PH,train,sub-02,linear_predictivity,5919,360,0.1291421390967918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6329989740449958,0.9573019501575402,0.36682393695782034,0.8658964513059452
v_jepa/vjepa2_vit_large,blocks.22,PH,test,sub-02,linear_predictivity,5919,360,0.23221729956858245,"[0.23676174312105466, 0.2304624201933435, 0.22533918502963468, 0.22074980008904072, 0.24777334940983853]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V1,train,sub-02,linear_predictivity,5919,435,0.12576118510645073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6284823934742747,0.9616429474902525,0.37142845416334297,0.8713265993404041
v_jepa/vjepa2_vit_large,blocks.23,V1,test,sub-02,linear_predictivity,5919,435,0.19861888381930481,"[0.19017323538541375, 0.20119123790863194, 0.20024848747038218, 0.19619831352883882, 0.20528314480325743]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V2,train,sub-02,linear_predictivity,5919,567,0.10272232237162462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6198078935947449,0.9767380032053751,0.38007411679461045,0.8931064636997463
v_jepa/vjepa2_vit_large,blocks.23,V2,test,sub-02,linear_predictivity,5919,567,0.1753807718050107,"[0.17466504518653447, 0.17517901373623104, 0.17413897664119526, 0.1757636359936006, 0.17715718746749207]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3,train,sub-02,linear_predictivity,5919,538,0.1145303095044743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6254112153364735,0.9667030585455676,0.3744728130682534,0.8813711994102338
v_jepa/vjepa2_vit_large,blocks.23,V3,test,sub-02,linear_predictivity,5919,538,0.2156621532297991,"[0.21648916659715195, 0.20885079232551185, 0.21540232989043592, 0.21532772959205335, 0.22224074774384245]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V4,train,sub-02,linear_predictivity,5919,630,0.12633215972139278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313323247383474,0.9549165805682506,0.3685564968661209,0.8700782809504404
v_jepa/vjepa2_vit_large,blocks.23,V4,test,sub-02,linear_predictivity,5919,630,0.2567074550487664,"[0.2550453357274328, 0.2575579002001862, 0.26222537876009544, 0.251614121689969, 0.25709453886614864]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3A,train,sub-02,linear_predictivity,5919,273,0.14006846975497894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6360133045253538,0.9485445016966609,0.3638197303875933,0.8549556848443409
v_jepa/vjepa2_vit_large,blocks.23,V3A,test,sub-02,linear_predictivity,5919,273,0.24515092724278528,"[0.2517694270079607, 0.24867769627668684, 0.24106130829269756, 0.2370530884041935, 0.24719311623238788]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V3B,train,sub-02,linear_predictivity,5919,148,0.15790547325534537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6426857273668429,0.9397296349230168,0.3572169706399492,0.8394212848714251
v_jepa/vjepa2_vit_large,blocks.23,V3B,test,sub-02,linear_predictivity,5919,148,0.23152146628218567,"[0.24147847825582724, 0.22868391106142621, 0.23271172391616274, 0.2196935069362041, 0.23503971124130812]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6,train,sub-02,linear_predictivity,5919,147,0.1255483537095303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295041462237162,0.9623417757364591,0.37036704452583097,0.8698840469811613
v_jepa/vjepa2_vit_large,blocks.23,V6,test,sub-02,linear_predictivity,5919,147,0.2285072239796005,"[0.2308331088271646, 0.22292829918065485, 0.2297859113147877, 0.23101948886693352, 0.2279693117084619]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V6A,train,sub-02,linear_predictivity,5919,82,0.08109916275241122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6100763189372039,0.9868110755970619,0.3897805751096877,0.9141860405062264
v_jepa/vjepa2_vit_large,blocks.23,V6A,test,sub-02,linear_predictivity,5919,82,0.2048728358211663,"[0.2018351259551053, 0.21337742352056432, 0.2068953051589086, 0.20452989158294754, 0.1977264328883057]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-02,linear_predictivity,5919,88,0.17021400786410462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6485259931862795,0.9289501289036066,0.35128706187608977,0.8254653540282195
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-02,linear_predictivity,5919,88,0.3054771597877589,"[0.30006407451237677, 0.31360182546156584, 0.3079561257382881, 0.2953156655158889, 0.31044810771067477]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V8,train,sub-02,linear_predictivity,5919,105,0.11631937541870148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6271474780206807,0.9654821887545284,0.37273467397837556,0.8796151300379549
v_jepa/vjepa2_vit_large,blocks.23,V8,test,sub-02,linear_predictivity,5919,105,0.21653095351050605,"[0.2139067700399138, 0.22876473357674706, 0.2242143969364947, 0.2040717135584477, 0.21169715344092702]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FFC,train,sub-02,linear_predictivity,5919,269,0.10855766601517856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6241194698219801,0.9687366705548571,0.37576237802902523,0.8872274745979449
v_jepa/vjepa2_vit_large,blocks.23,FFC,test,sub-02,linear_predictivity,5919,269,0.24262957201956895,"[0.2459015364918238, 0.23948267570258788, 0.241839158730622, 0.2474374701709321, 0.23848701900187896]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,PIT,train,sub-02,linear_predictivity,5919,110,0.14254660689966978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6384392003007284,0.947769312909395,0.3614447922229574,0.853571347090166
v_jepa/vjepa2_vit_large,blocks.23,PIT,test,sub-02,linear_predictivity,5919,110,0.32355914221147464,"[0.3297996528737558, 0.31380262373630236, 0.3228246713285993, 0.32912602981016553, 0.32224273330854997]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IPS1,train,sub-02,linear_predictivity,5919,212,0.061098034393990495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044494834844875,1.0032703864900765,0.39537721306478246,0.9331713631298653
v_jepa/vjepa2_vit_large,blocks.23,IPS1,test,sub-02,linear_predictivity,5919,212,0.18186515330052183,"[0.18235489161823096, 0.18177923667579737, 0.18291286164419235, 0.1780140374085698, 0.18426473915581879]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MST,train,sub-02,linear_predictivity,5919,149,0.2197709870299347,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8853943052226132,0.8892773674029083,0.11456201580764244,0.7758772287256346
v_jepa/vjepa2_vit_large,blocks.23,MST,test,sub-02,linear_predictivity,5919,149,0.3405572871895994,"[0.34069228979287774, 0.3387943236304053, 0.33709271047180234, 0.35155734874357625, 0.33464976330933516]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MT,train,sub-02,linear_predictivity,5919,99,0.2178407974939067,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8846015619221437,0.8935309612079116,0.1153358692791934,0.7762944643195059
v_jepa/vjepa2_vit_large,blocks.23,MT,test,sub-02,linear_predictivity,5919,99,0.32000123952168985,"[0.3098964574022735, 0.31364626298540393, 0.31977884950242635, 0.33267463084701315, 0.3240099968713322]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,FST,train,sub-02,linear_predictivity,5919,171,0.16440664747018177,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7863309459963966,0.9223013197066005,0.2132483176395578,0.8318767955554872
v_jepa/vjepa2_vit_large,blocks.23,FST,test,sub-02,linear_predictivity,5919,171,0.3042541451307005,"[0.2964053948221949, 0.3114251996603031, 0.3143865588018689, 0.30575197366050627, 0.2933015987086294]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO1,train,sub-02,linear_predictivity,5919,78,0.10726305007258233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.620904145547442,0.9744670690529176,0.37901173742651195,0.8900701714276504
v_jepa/vjepa2_vit_large,blocks.23,LO1,test,sub-02,linear_predictivity,5919,78,0.2365811065086854,"[0.23574318477530126, 0.2280268447226014, 0.2481269077462045, 0.22654943165383976, 0.24445916364548012]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO2,train,sub-02,linear_predictivity,5919,82,0.16531899927101407,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.7850134893746128,0.9263517566771,0.21631813080593737,0.8308396467050816
v_jepa/vjepa2_vit_large,blocks.23,LO2,test,sub-02,linear_predictivity,5919,82,0.3949785290266742,"[0.388460948318369, 0.3943583966625219, 0.39807296994658936, 0.40439346924066344, 0.3896068609652273]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,LO3,train,sub-02,linear_predictivity,5919,124,0.10238397551966523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199433634440924,0.9760640636495161,0.37994531826332384,0.8937618829026948
v_jepa/vjepa2_vit_large,blocks.23,LO3,test,sub-02,linear_predictivity,5919,124,0.23458747906089453,"[0.21702823368460503, 0.23682885564783795, 0.23775051106856207, 0.23023747927179009, 0.25109231563167755]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,V7,train,sub-02,linear_predictivity,5919,88,0.17021400786410462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6485259931862795,0.9289501289036066,0.35128706187608977,0.8254653540282195
v_jepa/vjepa2_vit_large,blocks.23,V7,test,sub-02,linear_predictivity,5919,88,0.3054771597877589,"[0.30006407451237677, 0.31360182546156584, 0.3079561257382881, 0.2953156655158889, 0.31044810771067477]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IP0,train,sub-02,linear_predictivity,5919,151,0.040834961876056924,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5387130722219996,1.0202669623954164,0.460268711655787,0.9543345398448565
v_jepa/vjepa2_vit_large,blocks.23,IP0,test,sub-02,linear_predictivity,5919,151,0.13056794444541633,"[0.1002201987828745, 0.15534469407674367, 0.14637652537414247, 0.10868855372377657, 0.14220975026954435]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,IP1,train,sub-02,linear_predictivity,5919,78,0.01735300297631753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948542694822363,1.045858860087502,0.7049170836657881,0.9779851394032987
v_jepa/vjepa2_vit_large,blocks.23,IP1,test,sub-02,linear_predictivity,5919,78,0.042287593246226475,"[0.04181206377041105, 0.047814031241055606, 0.03993401205837333, 0.03971163167624278, 0.04216622748504962]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,MIP,train,sub-02,linear_predictivity,5919,198,0.0167628497027147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29690642658101635,1.044627903380294,0.7029015324625218,0.9790848540367059
v_jepa/vjepa2_vit_large,blocks.23,MIP,test,sub-02,linear_predictivity,5919,198,0.07525427016022271,"[0.07820904415771944, 0.0711333821540967, 0.07502440010994015, 0.07703132779721635, 0.07487319658214088]",,,,,
v_jepa/vjepa2_vit_large,blocks.23,VIP,train,sub-02,linear_predictivity,5919,200,0.049555747668277826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5995730997889116,1.0072529775953885,0.4003036172613215,0.9462060008147386
v_jepa/vjepa2_vit_large,blocks.23,VIP,test,sub-02,linear_predictivity,5919,200,0.13357373225997266,"[0.13749983524049975, 0.13142830570917863, 0.1342594423430007, 0.13927862496642343, 0.12540245304076084]",,,,,
