model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0006988679273324881,"[-0.0051427832947978655, -0.004815691483296152, -0.00013847997497668185, 0.0056814918657675986, 0.0009211232506406608]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,train,sub-08,linear_predictivity,5919,91,0.037801840598078604,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3754563130776418,1.1310954767608272,0.6238251313557177,0.9574083909318505
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-08,linear_predictivity,5919,91,0.09302587760166706,"[0.10893186034543503, 0.0880319069929081, 0.08591445276113767, 0.09362184540593395, 0.08862932250292047]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,train,sub-08,linear_predictivity,5919,231,0.018173709555253742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20568816020072064,1.14866097670912,0.794117095009008,0.977858959812868
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-08,linear_predictivity,5919,231,0.06466581416061837,"[0.05884939827316786, 0.0655721791665388, 0.06345241080912287, 0.07185312113127754, 0.0636019614229848]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,train,sub-08,linear_predictivity,5919,136,0.007854024707461682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1982627636081228,1.1580550075034264,0.8015198215113554,0.9876202538824538
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-08,linear_predictivity,5919,136,0.04393713840491657,"[0.05598353852333312, 0.029745659254378894, 0.05432935527832394, 0.04698207441056638, 0.03264506455798055]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,train,sub-08,linear_predictivity,5919,234,0.016098287324470103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1993176455142373,1.1509403814476893,0.80048077613731,0.9797786904974523
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-08,linear_predictivity,5919,234,0.0363471765510894,"[0.040368944569065264, 0.038958140130608165, 0.0366382676988697, 0.04344593289454913, 0.02232459746235474]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,train,sub-08,linear_predictivity,5919,199,0.04696597335031969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42728812124303417,1.1182760491365265,0.5726027909242095,0.9497754261662512
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-08,linear_predictivity,5919,199,0.1367173275785616,"[0.13707276293782789, 0.14129549001150188, 0.12827837917605356, 0.1256465656485869, 0.1512934401188377]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,train,sub-08,linear_predictivity,5919,94,0.046637086426864066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42188631928998693,1.1249553130755385,0.5779730248588046,0.9495046637000322
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-08,linear_predictivity,5919,94,0.0779916786912689,"[0.09305110837463308, 0.07664216708104209, 0.07061051974980637, 0.0672394288393471, 0.08241516941151585]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,train,sub-08,linear_predictivity,5919,107,0.06366349267444804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43242520448840754,1.0945822203884181,0.5675122463393942,0.9343911161444425
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-08,linear_predictivity,5919,107,0.13515701428153798,"[0.1548717380162817, 0.13046582770276477, 0.13258792213902654, 0.10644312513565574, 0.15141645841396106]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,train,sub-08,linear_predictivity,5919,44,0.03379171552809983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21596682096886227,1.1401942333546882,0.7838833168551529,0.9635470694199124
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-08,linear_predictivity,5919,44,0.1044720016539242,"[0.1037028603593067, 0.10037233074486976, 0.10582819675185733, 0.09832432306954635, 0.11413229734404086]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,train,sub-08,linear_predictivity,5919,13,0.03666642308086399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21691622377715253,1.1497571033663039,0.7828859377792889,0.9600798158601407
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-08,linear_predictivity,5919,13,0.09689990629498654,"[0.09352338566551123, 0.09631944511566698, 0.09798938233308625, 0.09581030960429779, 0.1008570087563705]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,train,sub-08,linear_predictivity,5919,55,0.06424563921521999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4271593741449381,1.1136325545822494,0.5727248911628317,0.9321049819801803
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-08,linear_predictivity,5919,55,0.12196439885985126,"[0.13988073470785953, 0.12970090457416128, 0.10702099878640976, 0.11017516854083327, 0.12304418768999245]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,train,sub-08,linear_predictivity,5919,350,0.12184109864809958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47497145414438285,1.055939582777582,0.5248663352037661,0.8741323407538143
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-08,linear_predictivity,5919,350,0.26416002327433274,"[0.272733318209395, 0.25373824562801045, 0.2604577657566328, 0.27718797270967166, 0.2566828140679537]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,train,sub-08,linear_predictivity,5919,560,0.05051585452707686,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3937453620126935,1.0786987360352196,0.6059799390930454,0.9465265403946539
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-08,linear_predictivity,5919,560,0.05616438107773747,"[0.05992744905311978, 0.03937999327010872, 0.07648446488074889, 0.035776839547316544, 0.0692531586373934]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,train,sub-08,linear_predictivity,5919,482,0.06510299999390222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5417936821241442,1.066096715682264,0.45808435679360554,0.9315820782229117
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-08,linear_predictivity,5919,482,0.06636656542015182,"[0.05633592070077353, 0.06533085331666645, 0.08280124378772498, 0.07093798869642326, 0.05642682059917088]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,train,sub-08,linear_predictivity,5919,458,0.04675751806936683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3406466484645832,1.0797490101475562,0.6594803717972285,0.9501633179628175
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-08,linear_predictivity,5919,458,0.08016489546739293,"[0.08036747762401623, 0.08314453332690727, 0.09901729030082486, 0.0898409509550776, 0.04845422513013868]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,train,sub-08,linear_predictivity,5919,604,0.06803199655765972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5449826851427451,1.0583801020664478,0.4549098718486252,0.928849113676752
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-08,linear_predictivity,5919,604,0.10424511813354968,"[0.08987261184265082, 0.10036272571331348, 0.12159500719054037, 0.10214209061820353, 0.10725315530304026]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,train,sub-08,linear_predictivity,5919,226,0.02803058440559464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728052718963882,1.102226866953377,0.7270149176365617,0.9682595115385405
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-08,linear_predictivity,5919,226,0.04983986794018568,"[0.04559731053283716, 0.048325889863959776, 0.04999879490655888, 0.052915723354691996, 0.05236162104288062]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,train,sub-08,linear_predictivity,5919,147,0.05839003978586071,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4935503070271691,1.0679840023732692,0.5064301313272764,0.9384885793964781
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-08,linear_predictivity,5919,147,0.10243968979357061,"[0.10785628378027509, 0.10599655277318004, 0.10245530819828252, 0.09236084006882271, 0.10352946414729264]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,train,sub-08,linear_predictivity,5919,105,0.042631875522570244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28411381535932956,1.1060249259172341,0.7157084684637243,0.9539352893460308
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-08,linear_predictivity,5919,105,0.11130976192865014,"[0.11725835392229994, 0.11391645191720987, 0.10160167042921193, 0.1081916700846843, 0.11558066328984457]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,train,sub-08,linear_predictivity,5919,84,0.07518443605190778,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4956816549796207,1.0580869395319727,0.5049199431365927,0.920161145187004
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-08,linear_predictivity,5919,84,0.1279946852748965,"[0.1225055622905363, 0.14935569976078109, 0.11595500532528333, 0.12361288304816193, 0.12854427594971995]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.09384199745114524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597488416647189,1.0337681928871278,0.4400376662410707,0.899442993764578
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.10401967460266444,"[0.09485562263321218, 0.11903780129370904, 0.09256769448700272, 0.1098793967150857, 0.10375785788431251]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,train,sub-08,linear_predictivity,5919,112,0.06650868695421436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5442159872233907,1.060303168054528,0.4557062729799906,0.9310628224815746
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-08,linear_predictivity,5919,112,0.09892146144227901,"[0.08491893408104133, 0.1013872883795437, 0.12287010169303787, 0.08642235473764535, 0.0990086283201268]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,train,sub-08,linear_predictivity,5919,275,0.09827356908892698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5641471423510078,1.0345180358636437,0.4356763378190621,0.8972014257886356
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-08,linear_predictivity,5919,275,0.17011579164951626,"[0.1742167666776756, 0.17067314252556112, 0.18168847137949326, 0.16287752704461297, 0.16112305062023835]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,train,sub-08,linear_predictivity,5919,117,0.11255117440636031,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698486384036673,1.0122002776689158,0.4300388641717018,0.8844054156581114
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-08,linear_predictivity,5919,117,0.1864452426018241,"[0.17786291915331562, 0.18953212353246857, 0.20019561085530363, 0.1817475450799391, 0.1828880143880938]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.05355851460316966,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44593498367546236,1.0671745920863511,0.5541508584724555,0.9426078552926122
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.11658861975566344,"[0.11537055888870269, 0.12458125100325365, 0.10431216634276484, 0.11525841526713221, 0.12342070727646373]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-08,linear_predictivity,5919,140,0.13384363028764154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727169498935972,0.9973594380116882,0.42720818374295033,0.8639772188513415
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-08,linear_predictivity,5919,140,0.20257616851238675,"[0.18378210532290212, 0.21580097769722292, 0.18015700490914313, 0.20349462637239163, 0.22964612826027395]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-08,linear_predictivity,5919,99,0.11281260985011096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651057071247454,1.0188982097187422,0.4347962745889807,0.8835933095998637
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-08,linear_predictivity,5919,99,0.21512673214576267,"[0.20828341687405424, 0.22822149095230307, 0.20134982119310763, 0.20797880267235405, 0.22980012903699437]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-08,linear_predictivity,5919,149,0.16122537347440313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932248720768899,0.9756726750367812,0.40666609599775044,0.8355807179576011
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-08,linear_predictivity,5919,149,0.22488129273210458,"[0.20854970926090263, 0.2377350484654822, 0.20770767949452595, 0.22192911148438935, 0.24848491495522274]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-08,linear_predictivity,5919,79,0.08235372933365186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5599541859833703,1.0478674859944594,0.43992697061105196,0.9144350413676097
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-08,linear_predictivity,5919,79,0.15857024011510812,"[0.14154788905593454, 0.1643407999546813, 0.17472163748820616, 0.13667802264790224, 0.1755628514288164]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-08,linear_predictivity,5919,83,0.22097232338843578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6217260119624051,0.9301215328587814,0.3781790610942334,0.7762158349205723
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-08,linear_predictivity,5919,83,0.3189024005924757,"[0.3115915543564509, 0.3249989507250154, 0.33463596898745546, 0.3173437408020965, 0.30594178809136024]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-08,linear_predictivity,5919,125,0.1086598016614018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597058175709443,1.0281169633304312,0.4401875366584772,0.888437982407738
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-08,linear_predictivity,5919,125,0.2313339547560092,"[0.22139020918686972, 0.2374659982527842, 0.23021340060490875, 0.2272622068200689, 0.24033795891541443]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.09384199745114524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597488416647189,1.0337681928871278,0.4400376662410707,0.899442993764578
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.10401967460266444,"[0.09485562263321218, 0.11903780129370904, 0.09256769448700272, 0.1098793967150857, 0.10375785788431251]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-08,linear_predictivity,5919,151,0.02930421057750162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820249022473309,1.1100159852315106,0.717832101895922,0.9678891516555437
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-08,linear_predictivity,5919,151,0.057213902230821304,"[0.05376097710569096, 0.06424312149705215, 0.06695271562720949, 0.04149965951701732, 0.05961303740713662]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-08,linear_predictivity,5919,91,0.021569708201659328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776892807316461,1.122044545319111,0.7221196674588566,0.9747773357324625
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-08,linear_predictivity,5919,91,0.037474844479448835,"[0.029021138639422253, 0.05021524613963196, 0.03698832549706364, 0.03389520346410687, 0.03725430865701946]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-08,linear_predictivity,5919,291,0.0374179992387346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28278670834235076,1.1008382971457475,0.7170765929087727,0.9601614181381022
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-08,linear_predictivity,5919,291,0.06153495211802671,"[0.05125275390152284, 0.06960491471749622, 0.06026363727361225, 0.06388515817734032, 0.06266829652016195]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-08,linear_predictivity,5919,184,0.03098325360356839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801237730552863,1.1098121150475446,0.7196763706184649,0.965172996722415
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-08,linear_predictivity,5919,184,0.08837096810382271,"[0.08609961781429404, 0.08938492194464359, 0.09187876917601652, 0.09033747061054297, 0.08415406097361645]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-08,linear_predictivity,5919,77,0.046602390709696566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2942406688761075,1.1007821337479302,0.7056432038408825,0.9506101705853467
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-08,linear_predictivity,5919,77,0.07628554436099295,"[0.07832111209557703, 0.08057611417648672, 0.08386206096737855, 0.07003986322580812, 0.06862857133971434]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-08,linear_predictivity,5919,251,0.04937016681246413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29966242703964563,1.0816488606202017,0.7001691748889722,0.9471511605485018
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-08,linear_predictivity,5919,251,0.09529704384963704,"[0.09792659402441876, 0.10190066831389603, 0.08906422880178463, 0.09295156858467782, 0.09464215952340795]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-08,linear_predictivity,5919,387,0.014927699432336615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716443895736317,1.1274854254310163,0.7282066322622185,0.981926809006423
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-08,linear_predictivity,5919,387,0.027058522720538897,"[0.029202516795337214, 0.0382365788465091, 0.029114123467233483, 0.01585458030164088, 0.022884814191973798]",,,,,
