model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,train,sub-06,linear_predictivity,5919,3,-0.011837706708202207,,"[3162277.6601683795, 1000000.0, 1000000000.0, 10000000.0, 316227.7660168379]",0.009677851213171426,1.2044026302287092,0.9897419322285896,1.0054996075742004
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Pm,test,sub-06,linear_predictivity,5919,3,0.01404708864186977,"[0.006007345104129776, 0.016051485192994264, -0.005355024384335587, 0.0020092850466179035, 0.051522352249942505]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,train,sub-06,linear_predictivity,5919,24,0.014858619946022314,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.33743889304818364,1.1215109973853532,0.6634945280472264,0.9805848305227531
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PL,test,sub-06,linear_predictivity,5919,24,0.019846178586742497,"[0.044102435280954116, 0.018237327665519887, 0.03191704493556046, 0.02455018688655015, -0.019576101834872146]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,train,sub-06,linear_predictivity,5919,276,0.03003388931701709,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3476780987696516,1.1114961506382397,0.6497356335844932,0.9624684079334174
timm/convnext_base.fb_in1k,stages.2.blocks.24,7PC,test,sub-06,linear_predictivity,5919,276,0.08719250187572436,"[0.08148369151573895, 0.1029094084132562, 0.09472256973450514, 0.08749217290177404, 0.06935466681334743]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,train,sub-06,linear_predictivity,5919,86,0.015231829020628307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.207334115346442,1.1419665360952231,0.7924064379892737,0.9796349607239625
timm/convnext_base.fb_in1k,stages.2.blocks.24,7Am,test,sub-06,linear_predictivity,5919,86,0.02839879651934423,"[0.024384402229540747, 0.024724377337286843, 0.03810816057293446, 0.03446134320890345, 0.020315699248055655]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,train,sub-06,linear_predictivity,5919,236,0.01703085863936185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20725455154629993,1.1360821167156963,0.792446089664419,0.9774116850137382
timm/convnext_base.fb_in1k,stages.2.blocks.24,7AL,test,sub-06,linear_predictivity,5919,236,0.0648611838510989,"[0.06427406377537206, 0.06287264478074792, 0.07223643289887789, 0.07283451912854064, 0.05208825867195606]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,train,sub-06,linear_predictivity,5919,202,0.0962812234116496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.460912776124853,1.0746308627985943,0.5389440743196268,0.9001804390870193
timm/convnext_base.fb_in1k,stages.2.blocks.24,VVC,test,sub-06,linear_predictivity,5919,202,0.19912646694361508,"[0.20817268054832275, 0.19192304479116018, 0.20555833656551817, 0.19012338103867302, 0.19985489177440133]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,train,sub-06,linear_predictivity,5919,69,0.09286978977654477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4515890396794543,1.0654205494479383,0.5482334022971292,0.902305249614497
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV2,test,sub-06,linear_predictivity,5919,69,0.1676606729948281,"[0.1702844485510478, 0.16032645334702053, 0.16445074084500044, 0.18369339777338886, 0.15954832445768283]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,train,sub-06,linear_predictivity,5919,103,0.09806602963922928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46020999619014696,1.0571669195686098,0.5396675178914807,0.8989954580326456
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-06,linear_predictivity,5919,103,0.12560945422629408,"[0.12647066996565262, 0.10884630984908822, 0.13274498244148714, 0.12715716765281662, 0.13282814122242587]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,train,sub-06,linear_predictivity,5919,21,0.020497155708248057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20884028073986158,1.135669877717465,0.7909878670872172,0.976345113052153
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-06,linear_predictivity,5919,21,0.02725673123432972,"[0.02822771855239283, 0.022127060915106828, 0.022346350422329738, 0.03673878255259481, 0.0268437437292244]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,train,sub-06,linear_predictivity,5919,49,0.07297847248201034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4412603133557612,1.0810834944844279,0.5585864565083585,0.9235971559632496
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-06,linear_predictivity,5919,49,0.1674251395275303,"[0.1724377647974611, 0.14526039520112333, 0.190486964603888, 0.17282180184885745, 0.1561187711863217]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,train,sub-06,linear_predictivity,5919,156,0.06974150381791631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44232380384710696,1.0893982826359947,0.5574895765508597,0.9253761759153459
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-06,linear_predictivity,5919,156,0.1794537468785312,"[0.19667409969531469, 0.15906686274159001, 0.1963823132509047, 0.1761127879025464, 0.16903267080230017]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,train,sub-06,linear_predictivity,5919,327,0.13282166214446073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4820264998857823,1.03923353915533,0.5177930844586497,0.8630827841429793
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-06,linear_predictivity,5919,327,0.22097960774151412,"[0.2272170629194621, 0.20885437913842825, 0.2240284420233281, 0.2220311858618544, 0.22276696876449778]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,train,sub-06,linear_predictivity,5919,597,0.08457760131127887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537274320347383,1.045405286750973,0.4461358642467488,0.910960610657888
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-06,linear_predictivity,5919,597,0.07705417294569776,"[0.06867870810964175, 0.0803480158884306, 0.08785873832341999, 0.07404070702406348, 0.07434469538293298]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,train,sub-06,linear_predictivity,5919,631,0.06669624166635435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473602151159647,1.0578858089134384,0.452483527347035,0.9282672325936456
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-06,linear_predictivity,5919,631,0.05288791921871129,"[0.06156057142920495, 0.04385756274536645, 0.06761280885108728, 0.04347953563436452, 0.04792911743353323]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,train,sub-06,linear_predictivity,5919,432,0.07125556217496316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499979934246907,1.0510260876605084,0.4498594032244503,0.924029870886898
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-06,linear_predictivity,5919,432,0.08355208549526641,"[0.0836975147001585, 0.08231580259822659, 0.09129799050553158, 0.07737721048143582, 0.0830719091909796]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,train,sub-06,linear_predictivity,5919,560,0.10059997745307946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5613715285861041,1.0289503183662547,0.4384950316733554,0.8950553021541843
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-06,linear_predictivity,5919,560,0.14702462426440563,"[0.15398089330124606, 0.15545366334939678, 0.1579127381834546, 0.1337997420434269, 0.13397608444450385]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,train,sub-06,linear_predictivity,5919,161,0.04099292918747802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289174381175885,1.0881453421008402,0.7106085548421399,0.9549251340771638
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-06,linear_predictivity,5919,161,0.03631752693526983,"[0.04155750238761941, 0.04196252474335758, 0.03962791011851747, 0.025815934612467138, 0.03262376281438754]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,train,sub-06,linear_predictivity,5919,86,0.035019350314677775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28449095670701324,1.1026674471297,0.7153274443139715,0.9612899703201524
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-06,linear_predictivity,5919,86,0.07041085940420892,"[0.07248062087934826, 0.0700125531526036, 0.08170323421563043, 0.06199317613876793, 0.06586471263469439]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,train,sub-06,linear_predictivity,5919,86,0.05122189773078251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29892802022596954,1.0802469078768944,0.7007604423832129,0.9423653953969382
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-06,linear_predictivity,5919,86,0.10699699367746748,"[0.10996649519581299, 0.1105957211641185, 0.10557772178166865, 0.11109810469108063, 0.09774692555465668]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,train,sub-06,linear_predictivity,5919,73,0.07424142603733967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515341334104933,1.055184668956025,0.44820946863037153,0.9182990948111902
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-06,linear_predictivity,5919,73,0.1491676509498439,"[0.13845147560436236, 0.15987199048088366, 0.1482012433908008, 0.15628267571281204, 0.1430308695603607]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.0848875996487151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625501833639788,1.0430350919055447,0.4371113845847236,0.9058296904422347
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.14931569592856087,"[0.1397237809173367, 0.16516535131944116, 0.152348520091219, 0.13455675061416159, 0.1547840767006459]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,train,sub-06,linear_predictivity,5919,107,0.08914269076530654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545470222991774,1.0417348754831022,0.44535284799548525,0.9074964039159363
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-06,linear_predictivity,5919,107,0.19444538028040298,"[0.20192641695801333, 0.1924756039579136, 0.20950750511716118, 0.1923667125627943, 0.17595066280613247]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,train,sub-06,linear_predictivity,5919,217,0.12333617386282822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734312861657445,1.0207502964261637,0.4264554844027047,0.8730591619425786
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-06,linear_predictivity,5919,217,0.20232082734249895,"[0.20501751562766674, 0.20001289814684048, 0.2030847755990499, 0.20223294688123394, 0.20125600045770373]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,train,sub-06,linear_predictivity,5919,105,0.11695960965150809,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675480309102158,1.0131309789722927,0.43236158806120084,0.8798513359066803
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-06,linear_predictivity,5919,105,0.23122777961119886,"[0.24386895747795365, 0.23140819990615705, 0.24225134624897898, 0.22003250627140616, 0.21857788815149856]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,train,sub-06,linear_predictivity,5919,150,0.05324179378067579,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3503650621438995,1.0703589242346012,0.6490725616173281,0.9420116933663536
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-06,linear_predictivity,5919,150,0.1340743166462957,"[0.1348808189301463, 0.11839651387548213, 0.14336332569557605, 0.13713761973583535, 0.13659330499443878]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-06,linear_predictivity,5919,148,0.23305377287889184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6291950090593587,0.9221119237682824,0.37064990588826785,0.7628943584347445
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-06,linear_predictivity,5919,148,0.28195534732738187,"[0.2800086798335618, 0.28927565862309207, 0.27718078397600415, 0.26610902506802747, 0.29720258913622394]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-06,linear_predictivity,5919,95,0.276191687782703,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7246053906582882,0.8881060949130315,0.2741754267288914,0.7191433034848078
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-06,linear_predictivity,5919,95,0.322825762957721,"[0.3257127659292715, 0.33666882250055646, 0.3267319657510268, 0.28666449057935395, 0.3383507700283961]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-06,linear_predictivity,5919,174,0.2003138404621031,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6172874174786929,0.9455566507046832,0.3824590337965853,0.7928723346782629
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-06,linear_predictivity,5919,174,0.2943564968451107,"[0.2959008917703612, 0.2975686783777969, 0.28282901701241664, 0.2975264667902368, 0.297957430274742]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-06,linear_predictivity,5919,75,0.11636652709224447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706138335220641,1.0245284032290278,0.42931437662930155,0.881090083451553
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-06,linear_predictivity,5919,75,0.17937746630542098,"[0.1762327371825819, 0.1788484495006566, 0.18877535473741525, 0.17759238090833734, 0.17543840919811382]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-06,linear_predictivity,5919,78,0.18512438199016834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048483264555855,0.9609880544116534,0.39506657979648707,0.8121934993991555
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-06,linear_predictivity,5919,78,0.3369606646337447,"[0.34438536505797546, 0.33688123919858404, 0.34045583136398894, 0.3399072393595396, 0.3231736481886353]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-06,linear_predictivity,5919,115,0.13399605468460865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820864971478704,1.003932534632935,0.41774276402763866,0.8610041489932799
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-06,linear_predictivity,5919,115,0.221777983011829,"[0.21197605990404522, 0.21629098215269194, 0.22225164021618588, 0.22067774706261153, 0.23769348572361026]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.0848875996487151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625501833639788,1.0430350919055447,0.4371113845847236,0.9058296904422347
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.14931569592856087,"[0.1397237809173367, 0.16516535131944116, 0.152348520091219, 0.13455675061416159, 0.1547840767006459]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-06,linear_predictivity,5919,102,0.041928695650973284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894342979867224,1.0951025118240918,0.7104630371000837,0.9558105754854388
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-06,linear_predictivity,5919,102,0.11524212880379994,"[0.12118675280151904, 0.10257387576103628, 0.1278736024635224, 0.11689436210102949, 0.10768205089189245]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-06,linear_predictivity,5919,14,0.003926144841220711,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1720034503403293,1.1294681777610585,0.8279537639544452,0.9938293476039146
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-06,linear_predictivity,5919,14,-0.010305069418083136,"[0.007108226612991264, -0.027612435136970346, 0.012553223363973845, -0.018725027376787138, -0.024849334553623308]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-06,linear_predictivity,5919,111,0.01625374409861198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715519867382511,1.1170616412940872,0.7282725704478613,0.9799584652370392
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-06,linear_predictivity,5919,111,0.03441070424403158,"[0.04030076819969891, 0.02639488853507648, 0.05352591891826452, 0.032415835323946665, 0.019416110243171338]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-06,linear_predictivity,5919,150,0.04949747223042703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913005655784221,1.0899971072595525,0.7085519527200231,0.947487556928802
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-06,linear_predictivity,5919,150,0.07935199722468426,"[0.07917488019531813, 0.08256382128756068, 0.0918635445658029, 0.08231508278219707, 0.060842657292542554]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-06,linear_predictivity,5919,52,0.00964936202573368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265712519185067,1.1276888353513166,0.7341004048944288,0.9862743104470624
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-06,linear_predictivity,5919,52,0.030629413317858383,"[0.04518769546350109, 0.018960468669987796, 0.023733117028892768, 0.03218490633798914, 0.03308087908892111]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-06,linear_predictivity,5919,205,0.05387530844967987,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39869393193030034,1.069329628110491,0.5995413321786259,0.9418530242120937
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-06,linear_predictivity,5919,205,0.09042271568694957,"[0.09706312300571171, 0.09652525296997908, 0.09401548587026373, 0.09142612813589078, 0.07308358845290248]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-06,linear_predictivity,5919,244,0.014076925064325146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27655236911013026,1.1067410200024477,0.7231305488295549,0.979765694929743
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-06,linear_predictivity,5919,244,0.05255851013650601,"[0.04981427619312178, 0.05336527944642231, 0.05563097067785984, 0.05620853473833327, 0.04777348962679283]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-06,linear_predictivity,5919,3,-0.005712082908046866,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0921688314505001,1.1327892139950662,0.907518080667305,0.999836799906296
