model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0041769247922948255,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16813007256148513,1.1240513498280005,0.8318082456829903,0.9990627419907309
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-07,linear_predictivity,5919,65,0.01465052272055789,"[0.021143823241217358, -0.014200420512496337, 0.030376583699996965, 0.019137909806879794, 0.016794717367191677]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-07,linear_predictivity,5919,95,0.012299561343894691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738510250388133,1.1152293645992033,0.725737576776465,0.9789954942111759
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-07,linear_predictivity,5919,95,0.03536029859740448,"[0.052025389023252974, 0.013270251755679878, 0.03843545216462242, 0.03321944507353288, 0.03985095496993423]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-07,linear_predictivity,5919,224,0.005251457811288552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707543041087791,1.12244848358733,0.7289284804070388,0.9878026789723016
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-07,linear_predictivity,5919,224,0.0035994185162971175,"[0.01492394079429978, -0.005727705560257613, 0.010324601036699603, -0.0004866457513553974, -0.0010370979379007836]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-07,linear_predictivity,5919,5,-0.008288317480208179,,"[316227.7660168379, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.0692590171707012,1.1546291734800018,0.9305296319151577,1.0047327631519232
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00176591949448766,"[0.001756968431876804, -0.0019212996688046991, -0.0013123817845873465, 0.0003484149352013688, -0.0077012993861244276]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,train,sub-07,linear_predictivity,5919,40,-0.009477694373519075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10595451241947355,1.1348141705010255,0.8935291379073277,0.9998503519225983
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-07,linear_predictivity,5919,40,0.015892729025726214,"[0.016324579814694224, 0.009691286213736036, 0.02210269775612083, 0.012964276647243353, 0.018380804696836627]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-07,linear_predictivity,5919,153,0.02842854356576216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289433366179269,1.1061178503553135,0.7101354910382293,0.96306650144915
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-07,linear_predictivity,5919,153,0.05799561665960484,"[0.0669741181568661, 0.04739946372789289, 0.05921842218321083, 0.0531845565895244, 0.06320152264053]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-07,linear_predictivity,5919,78,-0.008384072415643658,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13577673519583322,1.1494281487793896,0.86388308358603,1.0000766561448313
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-07,linear_predictivity,5919,78,0.021565259655303103,"[0.026169234839486688, 0.025672835246897528, 0.023905250995913514, 0.017376003280442608, 0.01470297391377517]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-07,linear_predictivity,5919,64,-0.007065776033335998,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.17061371417388704,1.1430468159260159,0.82823909680852,0.9990228996894874
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-07,linear_predictivity,5919,64,0.01718192181833215,"[0.02532172852721701, 0.011631581649670781, 0.014623441584769819, 0.028683693478203865, 0.005649163851799288]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,train,sub-07,linear_predictivity,5919,157,0.03924042234621496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2935831390603819,1.0819485270159384,0.706114146101549,0.9542929003038152
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-07,linear_predictivity,5919,157,0.08954767701144221,"[0.09491933246653682, 0.08426669919074875, 0.09336672984962734, 0.08023804091334572, 0.09494758263695248]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,train,sub-07,linear_predictivity,5919,66,0.06010589843521124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30186894153017035,1.0903124747253174,0.6979060764211705,0.9350275352580871
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-07,linear_predictivity,5919,66,0.16756382613470483,"[0.17976761691749996, 0.16822371171609551, 0.16274865660231025, 0.16210126168359762, 0.1649778837540208]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,train,sub-07,linear_predictivity,5919,82,0.061423190110961,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5036934684742722,1.061608557619884,0.4951589030852233,0.931103441370739
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-07,linear_predictivity,5919,82,0.1573196557001665,"[0.18249954794978354, 0.15118780497340367, 0.16169314061077414, 0.13769143344276136, 0.1535263515241099]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,train,sub-07,linear_predictivity,5919,27,0.008545203390965145,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.20615798089651513,1.1324786595971308,0.7937158540999377,0.9872621378555018
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-07,linear_predictivity,5919,27,0.047970327733736405,"[0.05275998691402262, 0.044139883731876266, 0.04803662458568524, 0.04282794135696613, 0.052087202080131775]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,train,sub-07,linear_predictivity,5919,55,0.014536695178779948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763687876293637,1.1277197393681277,0.7232585789639068,0.976922900071511
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-07,linear_predictivity,5919,55,0.07084535290749214,"[0.072234462080485, 0.07065072261395912, 0.06968673729279239, 0.061445428057455294, 0.08020941449276887]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,train,sub-07,linear_predictivity,5919,149,0.03638895790185352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943497395802325,1.0971281149455103,0.7053192778349671,0.955704728536199
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-07,linear_predictivity,5919,149,0.10361415086082996,"[0.11724305565294468, 0.10121699904263974, 0.10476206497667959, 0.08747663700574627, 0.10737199762613953]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,train,sub-07,linear_predictivity,5919,304,0.03551325015591563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945589384962341,1.0878075931329605,0.7050582552467144,0.9572846667389738
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-07,linear_predictivity,5919,304,0.07114454745199698,"[0.07913870201150226, 0.05419399005529858, 0.08454142125381883, 0.06444650487183995, 0.07340211906752529]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.03389101521399999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28441303215553815,1.1041101969944584,0.7153828743786482,0.9617479287115274
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.026130563451316258,"[0.034884712649791004, 0.03251304145598591, 0.025528615643788086, 0.013278699266815096, 0.024447748240201184]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,train,sub-07,linear_predictivity,5919,470,0.03130186342293439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28313611944389316,1.1010343194176397,0.7166366752698852,0.9639761472581567
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-07,linear_predictivity,5919,470,0.03831844545187653,"[0.05025249254993714, 0.038138378376637985, 0.0485398836379884, 0.02467300493186212, 0.029988467762957025]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,train,sub-07,linear_predictivity,5919,348,0.025934496548925726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812527118100243,1.096498732222652,0.7184606434598685,0.968077790315039
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-07,linear_predictivity,5919,348,0.04189979755225523,"[0.05352590794296689, 0.03716153639861145, 0.05510340392391321, 0.02533006993016865, 0.03837806956561596]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,train,sub-07,linear_predictivity,5919,451,0.03954972501379841,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44057494602502667,1.076486015297414,0.5588630896189687,0.9538275134078509
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-07,linear_predictivity,5919,451,0.09010651146266493,"[0.10103363247956947, 0.071101850415278, 0.10269418367794726, 0.07829331882270042, 0.09740957191782948]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,train,sub-07,linear_predictivity,5919,55,0.026985151950839018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793364335826497,1.1096873183129425,0.7203971601502658,0.967044739012535
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.08091627972531953,"[0.07964994896399323, 0.07949633290425884, 0.08565235837369496, 0.07645360503287778, 0.08332915335177285]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.04833987686644779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29389012720786595,1.0951593578516943,0.7058040917216832,0.9453111109222307
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.12431251558005978,"[0.13342674821498418, 0.11505886451925619, 0.13077626569208303, 0.12144922557469995, 0.1208514738992755]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.00046754847643643217,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.204696806098806,1.1358218445749855,0.7943560302192747,0.9924776641128205
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-07,linear_predictivity,5919,94,-0.003073968950375904,"[0.010110934281792806, -0.026233924304214166, 0.00955888663283405, 0.0008272607461659976, -0.00963300210845821]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,train,sub-07,linear_predictivity,5919,63,0.044465998300027815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29626439100221386,1.094192685299594,0.7033552957887604,0.9475027848414126
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.10731449622300229,"[0.10766316607246279, 0.0975999105282905, 0.11037319154693136, 0.10068733775439556, 0.12024887521293122]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.03701496352790329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917476159423861,1.099247221586737,0.7078354747964104,0.9544081875119741
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.09815452235413605,"[0.09754844141331355, 0.09587375458275806, 0.09893802322324166, 0.09014264633368874, 0.10826974621767828]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.05075385686865215,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39729763241767835,1.068119395782357,0.6019338652668935,0.9416569127185751
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.13850949895780856,"[0.14050241283528703, 0.1312041717823634, 0.13868337649762588, 0.141682979861123, 0.14047455381264354]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,train,sub-07,linear_predictivity,5919,265,0.10244981409271256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5642967418215911,1.0349366264346016,0.4355106556726236,0.8920889778971368
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-07,linear_predictivity,5919,265,0.20972587658361963,"[0.21402847548335266, 0.19967907922118905, 0.21657578661972385, 0.20420086999467948, 0.21414517159915308]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,train,sub-07,linear_predictivity,5919,101,0.07554389444294844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565619895633744,1.0355916285501718,0.44319239814355604,0.9179223406548163
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-07,linear_predictivity,5919,101,0.152241973348831,"[0.1583490445113495, 0.13007661955899108, 0.1576774383139519, 0.14893237112765004, 0.1661743932322125]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,train,sub-07,linear_predictivity,5919,191,0.018019316777596415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27900262889486277,1.1072469103247098,0.7206286913214781,0.9745110458878787
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-07,linear_predictivity,5919,191,0.06703102268940077,"[0.0746366676742476, 0.049155794371748725, 0.08122063666275164, 0.06147527775746518, 0.06866673698079069]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,train,sub-07,linear_predictivity,5919,149,0.12653470463116825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769986984237288,1.01540346934141,0.42284707579887615,0.8691601034449642
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-07,linear_predictivity,5919,149,0.19878362632718383,"[0.20442297830920125, 0.18976315181272807, 0.1822733541786885, 0.1997288102857634, 0.21772983704953783]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,train,sub-07,linear_predictivity,5919,100,0.10926050422344788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567880434585463,1.0323385510953353,0.4319454567849651,0.886008259685364
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-07,linear_predictivity,5919,100,0.16794788757515777,"[0.17030658018642392, 0.16672961901296396, 0.1628332683267413, 0.15274770630868054, 0.18712226404097923]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,train,sub-07,linear_predictivity,5919,167,0.05022479042092036,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5019020846628919,1.0711308963749007,0.49651463663834167,0.942632028439272
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-07,linear_predictivity,5919,167,0.11960351834581937,"[0.12768055176817453, 0.10246273169572045, 0.1252741452927224, 0.12865776175459137, 0.11394240121788812]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.14190945057086654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597023891183796,0.9866376246456552,0.4026410371340269,0.847322605401405
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.22607191467518245,"[0.23121669221159347, 0.2118567853096808, 0.228292771529277, 0.21662585539941678, 0.24236746892594424]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.0630132505860224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524298946589078,1.0507159401482296,0.44725634317287283,0.9287680377019191
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,0.1444700233437174,"[0.14218146673615245, 0.13571442195524086, 0.14886739535098883, 0.13526750282372202, 0.16031932985248273]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.19021527132589242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6097128118073352,0.967631444031942,0.3901008335355968,0.804274164566273
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.23759579672330267,"[0.23670794312215238, 0.23945480737379682, 0.23179085786383918, 0.2226713046154032, 0.25735407064132165]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.03701496352790329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917476159423861,1.099247221586737,0.7078354747964104,0.9544081875119741
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.09815452235413605,"[0.09754844141331355, 0.09587375458275806, 0.09893802322324166, 0.09014264633368874, 0.10826974621767828]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,0.02041961661377633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277350185359464,1.1237456240465893,0.7222662626491688,0.9713276113970618
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.06013091512687552,"[0.060084119325109486, 0.050871958155598335, 0.06819073996280149, 0.06004771150446096, 0.06146004668640729]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.005542671058675068,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0]",0.016515844956014013,1.1839666058980272,0.9833004284552537,1.0023041227892964
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.003533619204968301,"[-0.007060345896973588, -0.0020730051022331782, -0.0036184955512551377, -0.0034118174374907517, -0.00150443203688885]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,0.004961451609165993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26617207471991117,1.1219154311211335,0.7334379475289924,0.9864806876539823
