model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,train,sub-09,linear_predictivity,5919,85,0.04608608605617367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941579669587434,1.0907885663402357,0.7056019268849336,0.9491954545149154
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-09,linear_predictivity,5919,85,0.08038845501784253,"[0.06338451118062773, 0.0885402163939645, 0.07789813771735393, 0.0799568383037994, 0.09216257149346709]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-09,linear_predictivity,5919,87,0.043784820004701686,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.44580495478945725,1.0773095515206381,0.5540528640417052,0.9511551191582839
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,0.06832954317216824,"[0.05514370408509918, 0.08125905716344818, 0.07291618229331413, 0.07063161364118394, 0.06169715867779577]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,train,sub-09,linear_predictivity,5919,101,0.036455972291518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28674889070342546,1.0925707670454015,0.713079283877174,0.9598971159276879
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-09,linear_predictivity,5919,101,0.08839032262839368,"[0.09343726055933974, 0.08882287121514865, 0.10161744152407383, 0.08052667122620472, 0.07754736861720146]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,train,sub-09,linear_predictivity,5919,263,0.1332172463546939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5794856636161503,1.0128992040430922,0.42039223100763995,0.8630275174037012
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-09,linear_predictivity,5919,263,0.21882279321818365,"[0.21126549699882952, 0.2179884095702082, 0.2298380337121689, 0.20939675763713125, 0.22562526817258036]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,train,sub-09,linear_predictivity,5919,123,0.1469908220697415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876211126239079,0.9991866417162749,0.41224167979667803,0.8493175378378502
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-09,linear_predictivity,5919,123,0.237835740286509,"[0.23319105077705604, 0.2339944849424492, 0.24887429876216377, 0.23399739960610413, 0.2391214673447718]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,train,sub-09,linear_predictivity,5919,243,0.04616670273225155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29792973651569404,1.0837784274694964,0.7019121867778669,0.9508962265836474
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-09,linear_predictivity,5919,243,0.1163121953542499,"[0.1016453789815018, 0.1231863838055496, 0.11733434445002279, 0.11739372865468882, 0.12200114087948644]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-09,linear_predictivity,5919,149,0.13700538084353536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584342017161516,0.9946909708751874,0.4154983263111486,0.8579247371448554
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-09,linear_predictivity,5919,149,0.2225362551455718,"[0.20741990122077855, 0.2253193631210157, 0.21349494723685206, 0.21293658844677096, 0.2535104757024419]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-09,linear_predictivity,5919,100,0.18412429757110604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6082939602569292,0.9615207684621229,0.3914974357727524,0.8107381604093765
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-09,linear_predictivity,5919,100,0.2859059336318744,"[0.2740066099653504, 0.28495968967582447, 0.2708875590166621, 0.2785803343665464, 0.3210954751349884]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-09,linear_predictivity,5919,156,0.10984634545375516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639276391903311,1.0314281097678595,0.4359917104547826,0.8873249883255712
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-09,linear_predictivity,5919,156,0.2025947934514345,"[0.1809717964778737, 0.22364271262662883, 0.19052877398267498, 0.19972371424484364, 0.21810696992515138]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-09,linear_predictivity,5919,79,0.05302194165467114,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39528997499112917,1.0910363292228118,0.6056392125602716,0.9452307484018554
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-09,linear_predictivity,5919,79,0.10610862941401925,"[0.07316315762917454, 0.11026499953462526, 0.12596075054263198, 0.11927221018790497, 0.10188202917575945]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-09,linear_predictivity,5919,80,0.13624606376019055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5810683926661884,1.0056482236002673,0.4188544970418918,0.8611917735607595
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-09,linear_predictivity,5919,80,0.19600572726429802,"[0.17529023852326137, 0.1933621315262541, 0.20086397800931777, 0.203837300608474, 0.2066749876541829]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-09,linear_predictivity,5919,125,0.12730718690698928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763780795309424,1.0139166751338062,0.4234527066286901,0.8681123396290256
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-09,linear_predictivity,5919,125,0.23741017753839846,"[0.21776589996120407, 0.24417303673182333, 0.24513001011269497, 0.2408786088342995, 0.2391033320519705]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-09,linear_predictivity,5919,87,0.043784820004701686,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.44580495478945725,1.0773095515206381,0.5540528640417052,0.9511551191582839
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,0.06832954317216824,"[0.05514370408509918, 0.08125905716344818, 0.07291618229331413, 0.07063161364118394, 0.06169715867779577]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-09,linear_predictivity,5919,198,0.04509923377558935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34849467970843956,1.0786107073579365,0.6499853529701801,0.9505546627894551
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-09,linear_predictivity,5919,198,0.13802530467613933,"[0.12872781691771953, 0.14181546024006533, 0.13432239934376072, 0.13076028013840466, 0.15450056674074641]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-09,linear_predictivity,5919,114,0.017455582256348825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785370302064263,1.1184569926674002,0.7211874170176892,0.9763547141557544
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-09,linear_predictivity,5919,114,0.07444273541928079,"[0.0714111711276991, 0.08143557489173021, 0.06220074211196726, 0.06944207955884125, 0.0877241094061661]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-09,linear_predictivity,5919,280,0.029894299693664732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856218651239149,1.0894926329412322,0.7141666054965543,0.9661920720239623
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-09,linear_predictivity,5919,280,0.11796822212799736,"[0.1108248735524312, 0.13632759283326423, 0.11739804243615397, 0.10495697614640258, 0.12033362567173478]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-09,linear_predictivity,5919,180,0.03082774667217247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823435169821863,1.095658147981955,0.7174674916885472,0.9654434409418068
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-09,linear_predictivity,5919,180,0.08124657869348495,"[0.0735257155446151, 0.0901196255183358, 0.08463998649104974, 0.08097967867316636, 0.07696788724025778]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-09,linear_predictivity,5919,69,0.006721278035209235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26839178455434526,1.1201976804212284,0.7312444817986092,0.9852842834409117
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-09,linear_predictivity,5919,69,0.0033578369602589976,"[0.007253275220306837, 0.017269264703926254, -0.011095663975855189, -0.007569941935029906, 0.010932250787946995]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-09,linear_predictivity,5919,239,0.012735437296191714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27269245545067144,1.1128590482277694,0.7270753185630368,0.9825264307254209
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-09,linear_predictivity,5919,239,0.06562979670933591,"[0.059341343408264066, 0.07005523513798634, 0.06783130004247527, 0.06133590182080221, 0.06958520313715164]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-09,linear_predictivity,5919,275,0.02034444132361829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764379211691512,1.1172518146802244,0.7233774085420499,0.975912211905628
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-09,linear_predictivity,5919,275,0.07625761476929549,"[0.07082753508846618, 0.08323892733394675, 0.07702609242262982, 0.07125820229703461, 0.07893731670440006]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004651069266471881,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049931546273950425,1.133132744046435,0.9500731423553483,1.0012015355995494
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-09,linear_predictivity,5919,17,0.007958502967893608,"[0.0066996950037980325, 0.013948770027221887, 0.002150632673102527, 0.006819160418037475, 0.01017425671730812]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,train,sub-09,linear_predictivity,5919,133,0.03590806899386546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848013383563167,1.0869566412884644,0.7150313219332306,0.9607003862128899
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-09,linear_predictivity,5919,133,0.10961002766286972,"[0.10465453916792834, 0.11856643348049964, 0.1052141566027165, 0.10631291096933813, 0.11330209809386595]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-09,linear_predictivity,5919,315,0.034398737933446125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28538870105666925,1.0874257641210954,0.714405272762623,0.9614035432105623
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-09,linear_predictivity,5919,315,0.07852013145579564,"[0.06954073397369252, 0.08585982823934256, 0.07951477472659793, 0.07225213081921454, 0.08543318952013064]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-09,linear_predictivity,5919,228,0.03998461480553183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856677114570125,1.0938418301648611,0.7141832599922935,0.9567913333228516
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-09,linear_predictivity,5919,228,0.08624191222002536,"[0.0830991822185096, 0.09335644670964674, 0.08155695963706325, 0.07934431499596951, 0.09385265753893773]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-09,linear_predictivity,5919,178,0.020370552829744967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27348312144832615,1.1092599323890395,0.7263861604467406,0.9768295469070669
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-09,linear_predictivity,5919,178,0.01970138446224397,"[0.008435800183842632, 0.030304889004315102, 0.020805463327693646, 0.008053675172905773, 0.030907094622462706]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,train,sub-09,linear_predictivity,5919,151,0.03967101029272276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28801323423357805,1.0959193217812253,0.7118597202887675,0.9573875247926391
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-09,linear_predictivity,5919,151,0.09115649641207013,"[0.09309015236906629, 0.08797412435174047, 0.09623555906602134, 0.08504922948850348, 0.09343341678501912]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,train,sub-09,linear_predictivity,5919,119,0.08881484786207886,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5049737354220987,1.057116317489411,0.494837283980165,0.9078474003928122
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-09,linear_predictivity,5919,119,0.1391636506753664,"[0.13774794442618024, 0.13650463208950792, 0.16233896000380574, 0.1270683755212158, 0.13215834133612225]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,train,sub-09,linear_predictivity,5919,109,0.038828772880557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28782742347325685,1.0951549510620293,0.7119774724949435,0.9571060452789514
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-09,linear_predictivity,5919,109,0.05185314813205884,"[0.05278461819990413, 0.0460629239297932, 0.07157744827548845, 0.04724162558220793, 0.04159912467290049]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,train,sub-09,linear_predictivity,5919,96,0.0716982499270543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30834162091591055,1.0707303322198942,0.6914950476677939,0.9250583683074336
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-09,linear_predictivity,5919,96,0.1543769595946687,"[0.15946523068795362, 0.15502266167837797, 0.1582426116714747, 0.14824854275769897, 0.15090575117783836]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,train,sub-09,linear_predictivity,5919,17,0.019298601103936823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26915681075152326,1.1216929869425578,0.7307478070919714,0.9786029108885698
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-09,linear_predictivity,5919,17,0.09920953197956911,"[0.10062766637932402, 0.09856710941132374, 0.10265441409684038, 0.09253053374146893, 0.10166793626888848]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,train,sub-09,linear_predictivity,5919,104,0.05175520307635035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930164781047752,1.0891367119180282,0.7068400193545844,0.9454755386728895
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-09,linear_predictivity,5919,104,0.15724600676142417,"[0.16582504179804464, 0.16371551369983334, 0.1529960968776287, 0.14833055383400837, 0.15536282759760578]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,train,sub-09,linear_predictivity,5919,258,0.09829182658041855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5631902276850025,1.0393026234720968,0.436676231531781,0.8976416236813162
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-09,linear_predictivity,5919,258,0.14516538053130168,"[0.12875680838851977, 0.15569797542417127, 0.146414085983085, 0.14466913011409063, 0.1502889027466416]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.053728632300646305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5401642329402965,1.0742272009984455,0.4597468933773369,0.9430351543025888
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.034913281818780825,"[0.032232032737819154, 0.02787491340177906, 0.03789540667109399, 0.030990234725885416, 0.04557382155732649]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.04618485650739659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29429137016559126,1.0882624291423213,0.705523421689563,0.9500060075766952
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-09,linear_predictivity,5919,754,0.06480801662769801,"[0.05703894431376268, 0.0651403614120662, 0.07526929994000608, 0.0630564955636849, 0.06353498190897025]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,train,sub-09,linear_predictivity,5919,575,0.04690480549803662,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3914356198820771,1.0890944008929095,0.6088318965143598,0.9499131115659687
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.07464133739727681,"[0.06395821667006092, 0.072059296363412, 0.0870224121785086, 0.08089229389928955, 0.06927446787511302]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.05372848382144384,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4907785108493409,1.0793814025055888,0.5091295660285278,0.9429138673334089
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.10482023426304521,"[0.09986350942299577, 0.0929219640844896, 0.12080773554852386, 0.1002039419977259, 0.11030402026149087]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.01583843242012901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699794933954609,1.1289441325030611,0.7297707962374232,0.9789584654141332
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-09,linear_predictivity,5919,270,0.024289581768659523,"[0.012459191546284585, 0.026275971468010743, 0.041218704208747715, 0.017849798544281398, 0.023644243075973185]",,,,,
