model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,train,sub-05,linear_predictivity,5919,106,0.0883301436790631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45168627906960374,1.0793255952308878,0.548125685084992,0.9074952378733105
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV3,test,sub-05,linear_predictivity,5919,106,0.15892580656341398,"[0.14476090807445005, 0.18898745891857857, 0.15435319371130077, 0.15778577255452605, 0.14874169955821442]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,train,sub-05,linear_predictivity,5919,43,0.044128721574345296,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3467496905703044,1.1119532859285342,0.6529289366029626,0.9513735819855776
timm/convnext_base.fb_in1k,stages.2.blocks.24,VMV1,test,sub-05,linear_predictivity,5919,43,0.10854185147619924,"[0.09975761937447483, 0.11674404057964943, 0.11715169152444561, 0.11730836187334574, 0.09174754402908056]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,train,sub-05,linear_predictivity,5919,50,0.05544151766194391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42827428908313375,1.1117208364020914,0.5715339381279272,0.9398476150971877
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA2,test,sub-05,linear_predictivity,5919,50,0.07209304948760355,"[0.07430152293408264, 0.07797736345603705, 0.06621241125469017, 0.06928326741026254, 0.07269068238294535]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,train,sub-05,linear_predictivity,5919,147,0.09407053741104322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4530378644367955,1.0805192695165637,0.5467580714481903,0.9012963245113361
timm/convnext_base.fb_in1k,stages.2.blocks.24,PHA3,test,sub-05,linear_predictivity,5919,147,0.11270106456707252,"[0.10861813639076193, 0.12993326080123604, 0.10337691053312864, 0.10713352868921702, 0.11444348642101893]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,train,sub-05,linear_predictivity,5919,359,0.11722999165929208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46984673116006537,1.047867259273082,0.5300514375662158,0.8799686707681771
timm/convnext_base.fb_in1k,stages.2.blocks.24,PH,test,sub-05,linear_predictivity,5919,359,0.21129885816533864,"[0.2071918159219688, 0.21135721027744497, 0.21075070703095056, 0.20885440343819606, 0.2183401541581327]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,train,sub-05,linear_predictivity,5919,608,0.04756870805897302,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3431028782927898,1.082192852449261,0.6561055402900522,0.9483395925123018
timm/convnext_base.fb_in1k,stages.3.blocks.0,V1,test,sub-05,linear_predictivity,5919,608,0.057147314727398514,"[0.0504365151287579, 0.05651026350377329, 0.06879446518268229, 0.05138941342845213, 0.05860591639332697]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,train,sub-05,linear_predictivity,5919,559,0.042928628898927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29262676814745037,1.0865239704244651,0.7071397542981985,0.952476179547493
timm/convnext_base.fb_in1k,stages.3.blocks.0,V2,test,sub-05,linear_predictivity,5919,559,0.07725132852204929,"[0.06756511131315927, 0.08516032978179858, 0.0805361343851674, 0.06955418671115238, 0.08344088041896887]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,train,sub-05,linear_predictivity,5919,451,0.032795439046904455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28160859526291204,1.1018279188258286,0.7182089077364473,0.9634943918707283
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3,test,sub-05,linear_predictivity,5919,451,0.04623893804840554,"[0.04013489501758675, 0.05346922746623963, 0.049346839387437634, 0.034058435060339974, 0.054185293310423675]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,train,sub-05,linear_predictivity,5919,564,0.04482614074465632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29163715608817176,1.085359144596731,0.7081817090465891,0.9515360008457755
timm/convnext_base.fb_in1k,stages.3.blocks.0,V4,test,sub-05,linear_predictivity,5919,564,0.06707799952565005,"[0.0640372843504213, 0.0756090073770931, 0.06483296180814659, 0.05965063375006027, 0.071260110342529]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,train,sub-05,linear_predictivity,5919,224,0.02808286193558502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28095213690670695,1.1068639380005918,0.7187893373718868,0.9669901868165462
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3A,test,sub-05,linear_predictivity,5919,224,0.05471035640278223,"[0.04735720446050827, 0.0644105545261898, 0.053813407787092156, 0.05118242966058177, 0.05678818557953919]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,train,sub-05,linear_predictivity,5919,136,0.05662528836116278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994173671286796,1.0864271527482845,0.7004121467790154,0.9397048910932204
timm/convnext_base.fb_in1k,stages.3.blocks.0,V3B,test,sub-05,linear_predictivity,5919,136,0.11036716000108537,"[0.11263297796940852, 0.11926798134257452, 0.11179852969108635, 0.0993858462176492, 0.10875046478470829]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,train,sub-05,linear_predictivity,5919,115,0.06753552251684816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31004854227864725,1.0673651620759372,0.6897388986912827,0.9285176185412002
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6,test,sub-05,linear_predictivity,5919,115,0.15086707169876137,"[0.15398576719758927, 0.1573834713955868, 0.15090111848911159, 0.14531530796140008, 0.1467496934501191]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,train,sub-05,linear_predictivity,5919,85,0.06731134916063378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5439637348186345,1.0544522477588665,0.45584255860545175,0.9267609975545374
timm/convnext_base.fb_in1k,stages.3.blocks.0,V6A,test,sub-05,linear_predictivity,5919,85,0.1757019081069588,"[0.18811401523610927, 0.18693594798702595, 0.1749717160987797, 0.1684798620328603, 0.16000799918001862]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-05,linear_predictivity,5919,83,0.03886243347185401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28991002333639626,1.0889323825634771,0.7098590048238835,0.9562603620963189
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-05,linear_predictivity,5919,83,0.13817374007105793,"[0.15039792960169956, 0.13828846167558775, 0.13527338834331284, 0.13147306148390556, 0.13543585925078394]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,train,sub-05,linear_predictivity,5919,110,0.04484731776995759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29187658965299057,1.0884775833604061,0.7079228710807474,0.9514391743424969
timm/convnext_base.fb_in1k,stages.3.blocks.0,V8,test,sub-05,linear_predictivity,5919,110,0.11835855312272874,"[0.12255838309017543, 0.1368622429172988, 0.11860092900088441, 0.10019934412633238, 0.11357186647895266]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,train,sub-05,linear_predictivity,5919,263,0.04653616171434577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927467848165154,1.0912125485924613,0.7070710201877326,0.949769955413976
timm/convnext_base.fb_in1k,stages.3.blocks.0,FFC,test,sub-05,linear_predictivity,5919,263,0.084993961304288,"[0.08755866560274907, 0.08519963541236578, 0.07579351443556247, 0.07581496119180972, 0.100603029878953]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,train,sub-05,linear_predictivity,5919,107,0.062141435493881465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35294705354751243,1.0764637712498852,0.6473966826487386,0.9348286476893378
timm/convnext_base.fb_in1k,stages.3.blocks.0,PIT,test,sub-05,linear_predictivity,5919,107,0.12148502444211347,"[0.12368760762767901, 0.13482387542705512, 0.1151003188719277, 0.12078652887163216, 0.11302679141227334]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,train,sub-05,linear_predictivity,5919,236,0.049982786955606186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933529245998691,1.0875691535211713,0.7064884342825117,0.9466065894549048
timm/convnext_base.fb_in1k,stages.3.blocks.0,IPS1,test,sub-05,linear_predictivity,5919,236,0.11853143641257169,"[0.11360559951125511, 0.11722061008832356, 0.12357920447291433, 0.12086800704702637, 0.11738376094333908]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-05,linear_predictivity,5919,144,0.0810549274788769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576727330842369,1.052942371369641,0.4422190052012403,0.9150563182808046
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-05,linear_predictivity,5919,144,0.09970222423404987,"[0.10185951568899368, 0.09510438113604422, 0.10580549323166201, 0.08852554646945217, 0.10721618464409727]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-05,linear_predictivity,5919,100,0.12068754167382777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739848983121962,1.0105406587080092,0.425814047911775,0.8729698671467985
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-05,linear_predictivity,5919,100,0.15907546344275017,"[0.20010253178926532, 0.16017001911713383, 0.13470532531804702, 0.13790467959217267, 0.16249476139713187]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-05,linear_predictivity,5919,172,0.1528723341877387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899523975311659,0.9934298290621273,0.40999586001925065,0.8452102486157853
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-05,linear_predictivity,5919,172,0.19999015255249714,"[0.21094325473478445, 0.19540249967647388, 0.19355777782545655, 0.20025272550699366, 0.1997945050187771]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-05,linear_predictivity,5919,80,0.05698499641253396,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3448777272875021,1.0713950814126172,0.6561356605832201,0.9393682799782972
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-05,linear_predictivity,5919,80,0.11683355440535934,"[0.1358340391127313, 0.1171409509642014, 0.10671949271696621, 0.09968703270776605, 0.12478625652513171]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-05,linear_predictivity,5919,61,0.06510497363441618,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35144363927910205,1.0742163861318372,0.648595494686952,0.931936913524428
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-05,linear_predictivity,5919,61,0.140483080273555,"[0.14536629693349473, 0.1300777093143099, 0.14093933803861136, 0.14392456830305922, 0.14210748877829987]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-05,linear_predictivity,5919,123,0.0759846559141486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5418100910230181,1.057263574926837,0.45807657825220927,0.9203305936378999
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-05,linear_predictivity,5919,123,0.12353203270331589,"[0.1545863968696224, 0.12513943574672728, 0.1077431676506135, 0.10256292802911812, 0.12762823522049824]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-05,linear_predictivity,5919,83,0.03886243347185401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28991002333639626,1.0889323825634771,0.7098590048238835,0.9562603620963189
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-05,linear_predictivity,5919,83,0.13817374007105793,"[0.15039792960169956, 0.13828846167558775, 0.13527338834331284, 0.13147306148390556, 0.13543585925078394]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-05,linear_predictivity,5919,192,0.05010895717516335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948121287555391,1.0856624595815128,0.7049841921102684,0.9456667670766741
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-05,linear_predictivity,5919,192,0.11497739777234979,"[0.11712775241205609, 0.11298744453249711, 0.10799141579095654, 0.1212541576554153, 0.11552621847082395]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-05,linear_predictivity,5919,46,-0.0016234719488438917,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1998598236954488,1.1300787119860725,0.7997846953983831,0.995568956072422
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-05,linear_predictivity,5919,46,0.024541798307600622,"[0.021701650892448018, 0.021488042076749137, 0.02831278683413998, 0.02382184243944563, 0.027384669295220366]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-05,linear_predictivity,5919,256,0.04270022868130129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28834270968937464,1.0935310837054832,0.711503826108153,0.9539614349664293
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-05,linear_predictivity,5919,256,0.10992591723354997,"[0.10265086293657871, 0.11222062394209004, 0.10996372365634322, 0.11327931398202427, 0.11151506165071352]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-05,linear_predictivity,5919,189,0.028364094249931093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27824376132253725,1.0978280153560143,0.7214989168116089,0.9664471539507685
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-05,linear_predictivity,5919,189,0.10363998762354536,"[0.10149613886160114, 0.10034098141790698, 0.11360816887288161, 0.11037468669113425, 0.09237996227420278]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-05,linear_predictivity,5919,38,0.016171566480671272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27071457181646796,1.1151076101259498,0.7291203861403214,0.9796353974844514
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-05,linear_predictivity,5919,38,0.014820437144211798,"[0.015964229234464028, 0.013767898839512276, 0.015048888464350981, 0.015121201155722097, 0.014199968027009615]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-05,linear_predictivity,5919,208,0.011193103529947963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27120275583104003,1.119117030936423,0.7284999673647498,0.9822522421660382
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-05,linear_predictivity,5919,208,0.05346358661257665,"[0.05430204529448315, 0.04599940693427154, 0.055022320782775275, 0.05362451677597684, 0.05836964327537646]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-05,linear_predictivity,5919,260,-0.0016709183240414776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10800969744055508,1.1400032084335712,0.891731378754048,0.997064967629551
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-05,linear_predictivity,5919,260,0.026173540120517046,"[0.025379377895866168, 0.02576574128376656, 0.026910917909102532, 0.02762292020228772, 0.025188743311562237]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002949103166600641,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0771640400081676,1.1523445692111207,0.9225741883571317,1.0000678121560622
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-05,linear_predictivity,5919,7,0.01712776494172383,"[0.026515057330003096, 0.012573455656604346, 0.007507309689557358, 0.018655513911551052, 0.020387488120903297]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,train,sub-05,linear_predictivity,5919,91,0.02963825660490349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27697903998768225,1.1165681312637408,0.7228493879045047,0.9667359157000688
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-05,linear_predictivity,5919,91,0.12636514994462628,"[0.12300303372337165, 0.13084561943430306, 0.12599263285743417, 0.12461918976147904, 0.1273652739465435]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-05,linear_predictivity,5919,184,0.00562436284144293,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23615818319071735,1.1240619514186043,0.7633141435932697,0.9895610326404372
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-05,linear_predictivity,5919,184,0.07232930886119952,"[0.04697167524142826, 0.07534277836681467, 0.08418232602916498, 0.0798806040261893, 0.07526916064240041]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-05,linear_predictivity,5919,120,0.01226704689339806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26654720480813476,1.1294028267808593,0.7331882258275803,0.9820781675897126
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-05,linear_predictivity,5919,120,0.059383786895828794,"[0.05009436826162685, 0.06559787860813486, 0.06204673973346842, 0.061154690368574176, 0.058025257507339646]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-05,linear_predictivity,5919,235,0.023152694074802315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742349841681742,1.1054672482690626,0.7255804215547216,0.9739853491232189
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-05,linear_predictivity,5919,235,0.07188443823606107,"[0.07487639414759575, 0.07364126901488617, 0.07564234680945178, 0.07195468050043538, 0.06330750070793624]",,,,,
