model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,train,sub-01,linear_predictivity,5919,149,0.20390290026327829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190701041028513,0.9490167310086965,0.38068669837036495,0.7893388394031968
timm/convnext_base.fb_in1k,stages.3.blocks.0,MST,test,sub-01,linear_predictivity,5919,149,0.25754134208620144,"[0.2548753672925865, 0.24978325715233046, 0.260791628477642, 0.253208198962397, 0.26904825854605113]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,train,sub-01,linear_predictivity,5919,100,0.24290661560999285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6413721792594075,0.9142974149147308,0.358407781091632,0.7509074925791218
timm/convnext_base.fb_in1k,stages.3.blocks.0,MT,test,sub-01,linear_predictivity,5919,100,0.26694356754081594,"[0.27789788227131834, 0.2683045683476583, 0.2793346204719797, 0.24932322279539418, 0.2598575438177293]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,train,sub-01,linear_predictivity,5919,175,0.16859757656288724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962238236438719,0.9732562290329214,0.4035401587198287,0.8245204652982949
timm/convnext_base.fb_in1k,stages.3.blocks.0,FST,test,sub-01,linear_predictivity,5919,175,0.23922427760637627,"[0.21936895730912215, 0.2441549759747728, 0.2369060457368306, 0.2403736519457864, 0.25531775706536936]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,train,sub-01,linear_predictivity,5919,80,0.08926134011430091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5640809817112599,1.0331337364541608,0.43565319126343266,0.9028494427911676
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO1,test,sub-01,linear_predictivity,5919,80,0.19429463666955482,"[0.17132551303880822, 0.20153628776337995, 0.21146227636264073, 0.1919071259518757, 0.19524198023106948]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,train,sub-01,linear_predictivity,5919,67,0.1506337442261832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852843160033468,0.9913397738394345,0.4146535737262675,0.8466798764900577
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO2,test,sub-01,linear_predictivity,5919,67,0.25680626623555547,"[0.2599923098627125, 0.2591932451774087, 0.2847469261920399, 0.232165483927544, 0.24793336601807217]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,train,sub-01,linear_predictivity,5919,121,0.14538554559147795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871627233593815,0.9987497406868548,0.4126257815102834,0.848023536335357
timm/convnext_base.fb_in1k,stages.3.blocks.0,LO3,test,sub-01,linear_predictivity,5919,121,0.20404552652064992,"[0.21130129976583084, 0.19566996631413724, 0.22400832053042305, 0.19477795391357655, 0.1944700920792819]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,train,sub-01,linear_predictivity,5919,89,0.09496712198803621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629034541014653,1.028905780248878,0.4368617606363111,0.8977310124633722
timm/convnext_base.fb_in1k,stages.3.blocks.0,V7,test,sub-01,linear_predictivity,5919,89,0.1797419626142984,"[0.16930803445748685, 0.1848519298926635, 0.18527519898988878, 0.1737780922031078, 0.18549655752834507]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,train,sub-01,linear_predictivity,5919,169,0.05847155313506003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34937248746438015,1.0751392634995662,0.6504848439298115,0.9373551539469502
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP0,test,sub-01,linear_predictivity,5919,169,0.05939003074273029,"[0.0665935405716846, 0.06585778160728004, 0.07122167285703343, 0.06423687308585245, 0.029040285591800958]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,train,sub-01,linear_predictivity,5919,226,0.009209760112677174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622840518069848,1.1427977510516543,0.7375398437512627,0.9869062592148105
timm/convnext_base.fb_in1k,stages.3.blocks.0,IP1,test,sub-01,linear_predictivity,5919,226,-0.017588432339940393,"[-0.02177285098142609, -0.02352692097549498, -0.012193563662408681, -0.025061663105619626, -0.005387162974752581]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,train,sub-01,linear_predictivity,5919,296,0.02942375025212738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27878841819026523,1.1115493353555457,0.7210714122272414,0.9674730721625947
timm/convnext_base.fb_in1k,stages.3.blocks.0,MIP,test,sub-01,linear_predictivity,5919,296,0.04917346793118803,"[0.04981885093801619, 0.039215663881430995, 0.04466243902781325, 0.053025100068770696, 0.059145285739909]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,train,sub-01,linear_predictivity,5919,203,0.039629864810270504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841995809810038,1.088105001554115,0.7155832537028562,0.9558032152162468
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-01,linear_predictivity,5919,203,0.07999538234156428,"[0.07521264603258175, 0.07698773324735753, 0.08736736398500015, 0.07716577789615568, 0.08324339054672623]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-01,linear_predictivity,5919,122,0.021640895281944877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737345757853573,1.126434076480542,0.7261054363867486,0.9747735192501658
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-01,linear_predictivity,5919,122,0.0460782427665376,"[0.04111046079667012, 0.04221307615965906, 0.046291055583152295, 0.053032791875311264, 0.04774382941789525]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-01,linear_predictivity,5919,173,0.03760264713485226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28502461997975653,1.104157424447376,0.7147155802614036,0.9570174619133981
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-01,linear_predictivity,5919,173,0.0883965611731404,"[0.07963542847710406, 0.08949307886458706, 0.09892947977089986, 0.07845619903228984, 0.09546861972082114]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-01,linear_predictivity,5919,563,0.044884425057415196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964794800602749,1.0887564600565507,0.7032901018465202,0.9509211156967716
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-01,linear_predictivity,5919,563,0.07814546822376081,"[0.0769209060108719, 0.0802989219759213, 0.08038470991648217, 0.07739406609203449, 0.07572873712349427]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-01,linear_predictivity,5919,92,0.04082631185845968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28707529236070134,1.1100109976522345,0.7127909605880142,0.9560258461806797
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-01,linear_predictivity,5919,92,0.07620090336144206,"[0.07797256891291572, 0.06886490171472348, 0.08293062410581756, 0.06825474939381246, 0.08298167267994107]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,train,sub-01,linear_predictivity,5919,155,0.05763528568819436,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40201678914932615,1.0655330329120365,0.5977854133928472,0.9383849316437649
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-01,linear_predictivity,5919,155,0.11563240145899685,"[0.11894988398276743, 0.11316200254175617, 0.11826680635306402, 0.10732448266883078, 0.12045883174856584]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-01,linear_predictivity,5919,322,0.04524270157752573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29718301354174265,1.0818006093197123,0.7024914555128055,0.948604524517463
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-01,linear_predictivity,5919,322,0.09537696274293121,"[0.08607876316603906, 0.10278117630289878, 0.09707261971581455, 0.08756417514611523, 0.10338807938378848]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-01,linear_predictivity,5919,321,0.0776936477662496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505895775649905,1.0505655991358835,0.4492168593109894,0.915773404937109
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-01,linear_predictivity,5919,321,0.15590119247707906,"[0.1490337244970503, 0.17674840612908013, 0.156116744689996, 0.14634978962549536, 0.15125729744377342]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-01,linear_predictivity,5919,299,0.05957313804569021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412308611518899,1.0669556679911385,0.45860094070787855,0.9350456811263157
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-01,linear_predictivity,5919,299,0.09170549055577543,"[0.07683169668368825, 0.1013487129271135, 0.09873721337724771, 0.08657858037628684, 0.09503124941454082]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,train,sub-01,linear_predictivity,5919,209,0.07018721003042606,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4995424929730918,1.0617114256568285,0.5003681286765126,0.9254064112456037
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-01,linear_predictivity,5919,209,0.10175683042038255,"[0.09692921510136504, 0.0866675411216463, 0.12091984796483654, 0.09719883717921637, 0.10706871073484844]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,train,sub-01,linear_predictivity,5919,115,0.10803111469785327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567018419742212,1.0252543453294494,0.43285693064634534,0.8876380111042588
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-01,linear_predictivity,5919,115,0.15615300254382306,"[0.156748070740476, 0.1590591270136395, 0.1683060381726678, 0.14342619881160334, 0.1532255779807286]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,train,sub-01,linear_predictivity,5919,115,0.1475960995006632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5868869562169822,0.993881630357523,0.41295018185942955,0.847382465718135
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-01,linear_predictivity,5919,115,0.23886787969229878,"[0.24770343182340884, 0.22181209589479742, 0.243209269333884, 0.24230824450545813, 0.23930635690394547]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,train,sub-01,linear_predictivity,5919,121,0.11312629693474792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698350620407543,1.0149664871783888,0.43002692334905246,0.8822298151011582
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-01,linear_predictivity,5919,121,0.1198746739785413,"[0.117110325907875, 0.14562461823457873, 0.12559235984493847, 0.09523965269709003, 0.11580641320822427]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,train,sub-01,linear_predictivity,5919,91,0.06962617134256703,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466962475045373,1.0597193247484897,0.4530669775859981,0.9238005368446208
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-01,linear_predictivity,5919,91,0.09957033421354891,"[0.1097212144643247, 0.08549530652492343, 0.10507011299907124, 0.10142054330482507, 0.09614449377460017]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,train,sub-01,linear_predictivity,5919,182,0.11762499360314402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709696470331975,1.0220381935994114,0.4288447627949509,0.8770031766517749
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-01,linear_predictivity,5919,182,0.15368136738119392,"[0.1615708785182079, 0.13844212648051307, 0.15516334011334765, 0.15327182774888526, 0.15995866404501577]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,train,sub-01,linear_predictivity,5919,371,0.12400708223950971,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714990604335328,1.0197487021194878,0.4283279920040342,0.870832431461842
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-01,linear_predictivity,5919,371,0.16452861843599317,"[0.1476933984048738, 0.16482306492652413, 0.17636168945487019, 0.1648380607498281, 0.1689268786438697]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.021878758228406753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737199802579836,1.120852599634841,0.7260969539034348,0.9742952856709209
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.002026158178933142,"[-0.021317849685840867, 0.005495585254180382, 0.010329858610350646, -0.004601515820147289, -3.686925320858171e-05]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.021319876816400317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746899091596646,1.1160519298570544,0.7251081246652016,0.9746956225981236
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-01,linear_predictivity,5919,925,0.0334656788844448,"[0.025018545526399594, 0.04377581559993456, 0.038687960975633644, 0.020545003262244017, 0.039301069058012165]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.03828248144002771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884957368326527,1.0916093137467562,0.7112968135078466,0.9576976274455493
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.05324249607517885,"[0.046282616393173145, 0.05582166752965842, 0.05389831387163213, 0.05139832502986148, 0.05881155755156906]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.061074399035957815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406526384125397,1.0740038881549812,0.4591921365194434,0.9343085334598064
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.1529414527026114,"[0.14948532482437332, 0.15808562194598566, 0.16508084172568419, 0.15251785773324025, 0.1395376172837736]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.01988842142636235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26961753304661784,1.1215949716556506,0.7302182920377445,0.9766359869762665
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-01,linear_predictivity,5919,238,0.04214573619256007,"[0.041096711166183575, 0.03920562176732735, 0.043287137554546745, 0.04176804220533978, 0.045371168269402906]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.05872869321327415,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44650898215929125,1.0759133946627244,0.5526894081759509,0.9365241450361275
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.14142917888672984,"[0.1546511179281551, 0.1505614844225722, 0.13299419379608024, 0.11967438454687841, 0.14926471373996317]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.01581567697388816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695429255811697,1.1205314385533276,0.7302465970865142,0.9797074031972732
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.011938705824483187,"[0.00441759646115057, 0.018595199813504597, 0.01400571621254363, -0.004274627465488842, 0.026949644100705987]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.052186393590873285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.393618986076696,1.0786483083862308,0.6068670761952762,0.9437684113667956
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.08433694994006094,"[0.09066705501538215, 0.07950283505151458, 0.08746471626642804, 0.0757792057856782, 0.08827093758130165]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.08822042395189558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573219063002697,1.044348683184733,0.44243655139731003,0.904404405871108
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.1845518344730627,"[0.17844908690255665, 0.18460500485170692, 0.18909813997310757, 0.17888544081374694, 0.19172149982419545]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,train,sub-01,linear_predictivity,5919,112,0.06469726014085576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406832065078021,1.0674202559877761,0.4591576014471125,0.9302865489752818
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-01,linear_predictivity,5919,112,0.17043508236093016,"[0.16837853498685793, 0.16982430403427604, 0.18547657544056959, 0.1615480494951851, 0.1669479478477622]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,train,sub-01,linear_predictivity,5919,284,0.08044415812528574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5514211554790511,1.0533909166299962,0.4484522806513759,0.9156189133113593
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-01,linear_predictivity,5919,284,0.0813394971652753,"[0.07107643661617649, 0.08037563772162369, 0.10478398220854024, 0.061032619561419796, 0.08942880971861632]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,train,sub-01,linear_predictivity,5919,103,0.1682449613050722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5968948299232119,0.9756033692942697,0.40298430827805864,0.828065726183626
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-01,linear_predictivity,5919,103,0.27473443744619025,"[0.27223115283342575, 0.2731430504095713, 0.29013644525139975, 0.2695293019185275, 0.26863223681802684]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,train,sub-01,linear_predictivity,5919,235,0.07448394217515705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451299007490314,1.066630631332272,0.4546921132114443,0.9197983640138782
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-01,linear_predictivity,5919,235,0.12736583889598063,"[0.12641422457627802, 0.12968249081664024, 0.1324864876936104, 0.12187236200592114, 0.12637362938745347]",,,,,
