model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.3.blocks.0,VIP,test,sub-04,linear_predictivity,5919,198,0.0909814305502333,"[0.08510487539425032, 0.09382214273614904, 0.09964311278353997, 0.08680719123202453, 0.08952983060520266]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,train,sub-04,linear_predictivity,5919,28,0.0036988324524744797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10777419675727988,1.1630984238680118,0.8920637194859673,0.993451353233406
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPd,test,sub-04,linear_predictivity,5919,28,0.00033236938192082353,"[-0.0007453326004260852, -0.001761467180965969, -0.0026182257085607436, 0.004871106651514404, 0.0019157657480425108]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,train,sub-04,linear_predictivity,5919,149,0.019705283058066587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769073016125894,1.1066001386802624,0.7227896091277348,0.9737036065452527
timm/convnext_base.fb_in1k,stages.3.blocks.0,LIPv,test,sub-04,linear_predictivity,5919,149,0.044132788622634166,"[0.04313652651732113, 0.047720014621060666, 0.04404704852958086, 0.036898818658070244, 0.048861534787137964]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,train,sub-04,linear_predictivity,5919,221,0.0138813486616969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274483369331524,1.1124514075117955,0.7252852231300125,0.9812225436165523
timm/convnext_base.fb_in1k,stages.3.blocks.0,AIP,test,sub-04,linear_predictivity,5919,221,0.027210470776752444,"[0.020517480566772335, 0.028430808533343316, 0.022602517048531185, 0.02882092067467786, 0.035680627060437516]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,train,sub-04,linear_predictivity,5919,39,0.03493983771497479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807344295051618,1.1016567710339475,0.719041875536615,0.9605632296979604
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Pm,test,sub-04,linear_predictivity,5919,39,0.09431843439187299,"[0.08046645872116581, 0.10721511222947464, 0.11032006636307355, 0.09366412178651957, 0.07992641285913137]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,train,sub-04,linear_predictivity,5919,104,0.0683778303588895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3072108090718416,1.0842570065218373,0.6925579568034786,0.9273424149529893
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-04,linear_predictivity,5919,104,0.1539412143688158,"[0.14913364544352087, 0.15863721107634987, 0.16391907746635484, 0.1528432665339071, 0.1451728713239463]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-04,linear_predictivity,5919,260,0.01979124733245322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757391104085424,1.1053418991797597,0.7239331465398979,0.9734663327654072
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-04,linear_predictivity,5919,260,0.07237952250784076,"[0.07442085147516278, 0.07767048461821716, 0.06843322421958226, 0.06049904228623535, 0.0808740099400062]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-04,linear_predictivity,5919,207,0.037259369164419597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28205854804499,1.1060103040934097,0.7177347229968722,0.958737432106419
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-04,linear_predictivity,5919,207,0.10445581367038495,"[0.10075742651447489, 0.10921665036251914, 0.11121520665211862, 0.10654174286018685, 0.09454804196262515]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-04,linear_predictivity,5919,180,0.029609053505972344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27374319553245796,1.115181657055974,0.7260611185144914,0.9665585360737488
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-04,linear_predictivity,5919,180,0.08023269861373852,"[0.080112858375412, 0.0869377546844394, 0.0808136892245282, 0.08190281853672726, 0.07139637224758578]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,train,sub-04,linear_predictivity,5919,170,0.1025888463409929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684887438064522,1.0282096719974392,0.43136146946997245,0.893163574797385
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-04,linear_predictivity,5919,170,0.17325692882104252,"[0.18602839020999215, 0.1706075124098609, 0.16638194699588174, 0.16191646821874436, 0.18135032627073328]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,train,sub-04,linear_predictivity,5919,115,0.16029792106470608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936008464789263,0.9850587953709106,0.4062496449916784,0.83547085770167
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-04,linear_predictivity,5919,115,0.26638095733067857,"[0.26387908939675275, 0.2894525299148834, 0.26930754284557634, 0.261692367651056, 0.24757325684512424]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,train,sub-04,linear_predictivity,5919,115,0.17394481299978382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6020775413668902,0.9694757506965267,0.3977791350920632,0.8222259010737873
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-04,linear_predictivity,5919,115,0.3556496533849699,"[0.3526982424800752, 0.3692576558869351, 0.36324218486472326, 0.33339556880286103, 0.35965461489025485]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,train,sub-04,linear_predictivity,5919,53,0.07532307514928052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5491212176357145,1.0562488132012846,0.45073935262762826,0.9197738950972949
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-04,linear_predictivity,5919,53,0.1168260697504625,"[0.12831503876969433, 0.11582051664904613, 0.10459137613825567, 0.11867935393442243, 0.11672406326089392]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,train,sub-04,linear_predictivity,5919,11,0.0688781284972477,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3571272735144488,1.070283432071103,0.6423334885707948,0.926925466080234
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-04,linear_predictivity,5919,11,0.09098517065929865,"[0.04042877711697714, 0.10406699949850101, 0.10170779344451758, 0.10863431192386869, 0.10008797131262881]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,train,sub-04,linear_predictivity,5919,87,0.09466125081454625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587923047856621,1.042195985002,0.4409944766120809,0.8992337001529045
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-04,linear_predictivity,5919,87,0.1805996840832891,"[0.18970630864938728, 0.20164980966177756, 0.15298749508657827, 0.19004785204636074, 0.16860695497234165]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,train,sub-04,linear_predictivity,5919,340,0.14402650516509094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923528840581007,0.9904941386888291,0.4074602713191037,0.8500881326110801
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-04,linear_predictivity,5919,340,0.2602271933800311,"[0.271594289011029, 0.2594520202953118, 0.24572915716439964, 0.24869654912367176, 0.2756639513057433]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,train,sub-04,linear_predictivity,5919,523,0.09692998272905419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5606395120730184,1.039362458057569,0.439171653247959,0.8973557841103539
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-04,linear_predictivity,5919,523,0.10569895208747411,"[0.10291844478034752, 0.10173948441492166, 0.10098932722471314, 0.10846476312126017, 0.11438274089612806]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,train,sub-04,linear_predictivity,5919,638,0.07395837019019359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548751601921686,1.0591489901834013,0.45108280831189324,0.9210655265414587
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-04,linear_predictivity,5919,638,0.03633300145278486,"[0.04253223440283828, 0.021117979475758098, 0.050079417322021424, 0.025271730747967316, 0.04266364531533919]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,train,sub-04,linear_predictivity,5919,520,0.09594170990515966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559417968291002,1.0364867266723021,0.44040417535606213,0.8989538549936824
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-04,linear_predictivity,5919,520,0.10083758086190346,"[0.10407684724355426, 0.09157244848474687, 0.11937320154427938, 0.09519008653520854, 0.0939753205017282]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,train,sub-04,linear_predictivity,5919,610,0.13614789672483402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801717474451823,0.9958116990824823,0.4196294535581255,0.8582111463842811
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-04,linear_predictivity,5919,610,0.2406352659398372,"[0.2375745860186373, 0.2441741393311113, 0.24687606027230302, 0.23778149380222946, 0.23677005027490486]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,train,sub-04,linear_predictivity,5919,232,0.032378184169340345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.333711827230215,1.0958031372523682,0.6661175309451529,0.9636325159606974
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-04,linear_predictivity,5919,232,0.018750986798103466,"[0.03713541949177999, 0.025738112121397285, 0.05327714758050708, 0.022054429748003583, -0.04445017495117061]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,train,sub-04,linear_predictivity,5919,150,0.10908863050695115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5693436986675208,1.020214648863249,0.4305069990201635,0.8867187739502921
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-04,linear_predictivity,5919,150,0.13817970349730982,"[0.13359093691539087, 0.15186773905906772, 0.12437547865835157, 0.13143707388645007, 0.14962728896728886]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,train,sub-04,linear_predictivity,5919,58,0.0036226401833590206,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1400763352279396,1.1490432146846845,0.8599621298806716,0.9931355116180398
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-04,linear_predictivity,5919,58,0.001901382274589531,"[-0.0002616342970731621, -0.008196795158667041, 0.017978867365063832, -0.003213890496136311, 0.0032003639597603375]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,train,sub-04,linear_predictivity,5919,38,0.028086893963341106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27567465338448105,1.125330241778594,0.7241804436087391,0.968992192705951
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-04,linear_predictivity,5919,38,0.04335646094218569,"[0.0319967594978322, 0.04817175109592067, 0.05452908846025686, 0.03966726528862398, 0.042417440368294736]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.0550123013336923,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49537628935873174,1.0701218427472914,0.5034873592540696,0.9392311782271114
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-04,linear_predictivity,5919,77,0.08103747981027568,"[0.07354752189317003, 0.07739629794560787, 0.08336086221428884, 0.0906477912532074, 0.08023492574510416]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,train,sub-04,linear_predictivity,5919,111,0.09575730863822662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575263380674499,1.0348936955032102,0.44231365618142693,0.8993839683639424
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-04,linear_predictivity,5919,111,0.21602614386656938,"[0.22385351825817731, 0.22353643893226116, 0.21546052603281213, 0.20073224223389896, 0.21654799387569715]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,train,sub-04,linear_predictivity,5919,312,0.19809586283036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.60659932527618,0.9556806659085403,0.3932449492569663,0.7975086483652338
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-04,linear_predictivity,5919,312,0.32420722789466366,"[0.3267339977014499, 0.3203007807340464, 0.32411929591595423, 0.3188517183367676, 0.3310303467851004]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,train,sub-04,linear_predictivity,5919,118,0.11363658132213392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5660888585311379,1.0186007664959422,0.4337470672103791,0.8816064408843965
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-04,linear_predictivity,5919,118,0.20395696671669,"[0.1936443633658429, 0.20438506647378038, 0.1955136308007016, 0.21647192232089932, 0.20976985062222586]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.08035175443449169,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541233863425933,1.0481637480908375,0.44566808396013025,0.9138658309593403
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.1268313875103675,"[0.1184848509932884, 0.1451765834285842, 0.12438465756527312, 0.10259416057432844, 0.14351668499036324]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,train,sub-04,linear_predictivity,5919,142,0.19070393617503018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054513462746322,0.9674335599578191,0.394374114256184,0.8041699659999402
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-04,linear_predictivity,5919,142,0.26351892633683127,"[0.2779449658385066, 0.2622939616506229, 0.25718188274498394, 0.24716873326191205, 0.2730050881881307]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,train,sub-04,linear_predictivity,5919,100,0.219172616744877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199795314713691,0.9418987792396598,0.3798170021053722,0.775497213642268
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-04,linear_predictivity,5919,100,0.2930238558845367,"[0.3036199192004879, 0.2978200207363921, 0.30535487451602583, 0.2656394820709203, 0.29268498289885764]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,train,sub-04,linear_predictivity,5919,175,0.15240788046539472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930010366957191,0.9858986607034328,0.40679447363660737,0.8418473882859339
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-04,linear_predictivity,5919,175,0.24015034258734044,"[0.24349125615396222, 0.24634139439835281, 0.2187675551427526, 0.2263107548196947, 0.26584075242194]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,train,sub-04,linear_predictivity,5919,80,0.2534032307496994,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8318939041989524,0.9025008743574586,0.1680260156394559,0.7401937827035385
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-04,linear_predictivity,5919,80,0.3494238064738394,"[0.35081339044749693, 0.34833117729910296, 0.34912907661633746, 0.34274905699807967, 0.35609633100817994]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,train,sub-04,linear_predictivity,5919,83,0.199252737798275,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7763998573221846,0.9359589148184948,0.22224548090789348,0.7963419370279088
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-04,linear_predictivity,5919,83,0.25852874348827115,"[0.25577812504535435, 0.301584157857028, 0.23488156280461012, 0.26314739576714524, 0.23725247596721807]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,train,sub-04,linear_predictivity,5919,118,0.21598297909121836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.612971307757752,0.9444584138862204,0.3868634039774339,0.7793101373394854
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-04,linear_predictivity,5919,118,0.2879319446497023,"[0.2996842861783754, 0.282272508515362, 0.28460901705140396, 0.28394989538770293, 0.28914401611566726]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.0550123013336923,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49537628935873174,1.0701218427472914,0.5034873592540696,0.9392311782271114
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-04,linear_predictivity,5919,77,0.08103747981027568,"[0.07354752189317003, 0.07739629794560787, 0.08336086221428884, 0.0906477912532074, 0.08023492574510416]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,train,sub-04,linear_predictivity,5919,196,0.07254708881544025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552414915673578,1.0486261369025143,0.44455327416541596,0.9216402437785222
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-04,linear_predictivity,5919,196,0.06464194093903868,"[0.057746160173473365, 0.08274766725993449, 0.0499707804258953, 0.053662199179518554, 0.07908289765637168]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,train,sub-04,linear_predictivity,5919,49,0.015780828050884425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678006632295137,1.1330340124857545,0.7320236150607136,0.9804817369527887
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-04,linear_predictivity,5919,49,0.014338245825249734,"[0.00320458589962561, 0.0201052923291693, 0.015106013339857675, 0.0155718687355495, 0.017703468822046587]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,train,sub-04,linear_predictivity,5919,237,0.03623807113990032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29071509982414223,1.0873389728319338,0.709008934262403,0.9580538444211826
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-04,linear_predictivity,5919,237,0.04897672365786763,"[0.04103414555578838, 0.048821035121732304, 0.056461216782244604, 0.0444962420289459, 0.05407097880062696]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,train,sub-04,linear_predictivity,5919,198,0.03511781703392641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28021848501841495,1.1039455158083453,0.7195579771085145,0.9608260316074265
