model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-03,linear_predictivity,5919,32,0.08130873591677035,"[0.05506800691417185, 0.09059140528869536, 0.10774717740133306, 0.07692175831346412, 0.07621533166618731]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-03,linear_predictivity,5919,241,0.014626935882831248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761879227313806,1.117288364028839,0.7235540034048421,0.9804477591276074
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-03,linear_predictivity,5919,241,0.049492386917916756,"[0.04630778249740084, 0.058145150710239624, 0.05024139213715036, 0.03974057701523085, 0.0530270322295621]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-03,linear_predictivity,5919,115,-0.00401904570042288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10593083298147357,1.1362718343108216,0.8937266319148005,0.9978607365467387
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-03,linear_predictivity,5919,115,0.011960477175189525,"[0.017183764044392348, 0.006555540955672891, 0.01483201316466476, 0.013185579315694723, 0.008045488395522903]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-03,linear_predictivity,5919,210,0.006375663184276097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659475356797318,1.1265332647597963,0.7338247005368174,0.9886872962873998
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-03,linear_predictivity,5919,210,0.032644674787604425,"[0.028113176872843763, 0.033541493359301934, 0.03366901643887186, 0.036394026830184376, 0.0315056604368202]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,train,sub-03,linear_predictivity,5919,185,0.05705232468541404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2999404839596299,1.0827556257178794,0.69986359765314,0.9391020104646589
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-03,linear_predictivity,5919,185,0.1196779103700603,"[0.12120627212492087, 0.13193410881362563, 0.11428426276664434, 0.10939179347025503, 0.12157311467485565]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,train,sub-03,linear_predictivity,5919,108,0.12880637713350426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723028589872065,1.0261463985412582,0.42754328055966456,0.8665204771864777
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-03,linear_predictivity,5919,108,0.1969336385772291,"[0.19650217508800485, 0.2054864405352554, 0.19973615827603364, 0.1934389660867117, 0.18950445290013984]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,train,sub-03,linear_predictivity,5919,111,0.15060070647862303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820550402483518,1.0065013365589959,0.4178071064687591,0.8448017022039114
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-03,linear_predictivity,5919,111,0.2487340285343481,"[0.2603817529744915, 0.263721725317933, 0.24834634417235113, 0.22317510897561654, 0.24804521123134815]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,train,sub-03,linear_predictivity,5919,73,0.0597329972017967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3019733448079361,1.0829291201258588,0.69777776707951,0.9355070374007018
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-03,linear_predictivity,5919,73,0.10679013033975375,"[0.10667451197012336, 0.11318618515124625, 0.10764033987181738, 0.10565434574421868, 0.10079526896136311]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,train,sub-03,linear_predictivity,5919,17,0.0554976910859134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30250079682839626,1.0753120558861178,0.6972513159982073,0.9398488285460742
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-03,linear_predictivity,5919,17,0.09272400470771106,"[0.10824344363011014, 0.09564080346250246, 0.08723983089855415, 0.0853749209129925, 0.08712102463439601]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,train,sub-03,linear_predictivity,5919,86,0.1051487890109651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576368637152221,1.044524160438977,0.4422229586294419,0.8908491642750496
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-03,linear_predictivity,5919,86,0.13415883161723124,"[0.13821741565816414, 0.14566409170198605, 0.12696100522571563, 0.1369810991920532, 0.12297054630823726]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,train,sub-03,linear_predictivity,5919,280,0.07360084250975804,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3649450177907473,1.0595147811992613,0.6343942268368126,0.921828094692431
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-03,linear_predictivity,5919,280,0.16709563667744293,"[0.16733527509741258, 0.17985460658867272, 0.16179388521435953, 0.1601790486964144, 0.16631536779035544]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,train,sub-03,linear_predictivity,5919,361,0.04054635945695124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863207897696455,1.0948516035535942,0.7134905451603573,0.9557173340024685
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-03,linear_predictivity,5919,361,0.06634868245273418,"[0.06399073730086621, 0.06755478292096824, 0.07079922713868574, 0.06823584893748534, 0.0611628159656653]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,train,sub-03,linear_predictivity,5919,525,0.03914565491857893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3372908049766252,1.0925923752829145,0.6626455813302246,0.9565357549243432
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-03,linear_predictivity,5919,525,0.05801486327469494,"[0.06590541634305387, 0.06884133900398264, 0.06982664217049511, 0.06928262507125088, 0.016218293784692188]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,train,sub-03,linear_predictivity,5919,361,0.07703721909136246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548450966215975,1.0606592040038387,0.4514153482809209,0.9185911656500332
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.13594994165394717,"[0.13369738960194516, 0.14560837094269322, 0.1346677228518647, 0.13262834585588354, 0.13314787901734915]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.05690396875460723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5389793500310255,1.0742632608994067,0.46086842076198253,0.937717031902203
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.10939201467341335,"[0.11511852543110805, 0.1240153409684679, 0.10319406638868954, 0.09666898712210592, 0.10796315345669533]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.05108479632403447,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3961593899439927,1.081831742408888,0.6028299620292131,0.9433771454664139
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-03,linear_predictivity,5919,198,0.10224045155338272,"[0.09782577763618083, 0.1258276380629599, 0.10289979470011017, 0.09283961988314421, 0.09180942748451852]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.035896374181441267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881666882846611,1.1003763454735946,0.7115875955131407,0.9588841871662395
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.07109403886019267,"[0.06852843179878851, 0.08283884208049257, 0.07572036805245462, 0.051938929203967005, 0.07644362316526059]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.042509108837441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28931545201439546,1.0999596816161685,0.7104540751361411,0.9527142200294308
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.08579929392540737,"[0.08547760564628332, 0.08606691973595684, 0.08827564888179969, 0.08781933474489508, 0.08135696061810191]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.02623447663234324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768985424953937,1.1139221331495548,0.7228742353186675,0.969005235100154
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.08493286176789624,"[0.08828559811082651, 0.1024595600802273, 0.07690305698938697, 0.07678784721457388, 0.08022824644446658]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.04965962240007856,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40242749533469224,1.0770885882893555,0.5969496526121336,0.9433235849284667
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.10762074839113245,"[0.10861530182595755, 0.11864818821816886, 0.10578807921932677, 0.08513954811323804, 0.11991262457897105]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.06337764080526656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5411111853241469,1.0665127528481615,0.45873621949497856,0.9319133323699118
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.14430086601314734,"[0.15979183927840507, 0.1442404604368496, 0.14962903117922494, 0.11762413956433547, 0.15021885960692175]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.043364424176992926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28953557362532184,1.0995906932095687,0.7102247749895466,0.9516025525006514
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,0.08049404769243629,"[0.08810001195686899, 0.08529116311002558, 0.07467257735628709, 0.0719485964802022, 0.08245788955879765]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.05630212343966831,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.443942636886807,1.0728199934787743,0.555739384907411,0.9389771201674606
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-03,linear_predictivity,5919,105,0.1575968627678393,"[0.15245459013688742, 0.1729162268916868, 0.1438743449930784, 0.14805037064187523, 0.17068878117566874]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,train,sub-03,linear_predictivity,5919,123,0.02432608951820385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818911983980656,1.112007597817442,0.7178511048361866,0.970541054714162
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-03,linear_predictivity,5919,123,0.0763676700999936,"[0.06884935229632559, 0.08346754974189348, 0.08018304076317502, 0.06228190783899305, 0.0870564998595808]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,train,sub-03,linear_predictivity,5919,147,0.09609419542475094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620033729526714,1.048015149667216,0.437858598205359,0.8989369105068267
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-03,linear_predictivity,5919,147,0.14471115476211222,"[0.14373769840872544, 0.14889765800756613, 0.15171816976644528, 0.11884365400655197, 0.16035859362127222]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,train,sub-03,linear_predictivity,5919,98,0.2100913483798298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168078940277064,0.9547838038263794,0.3830056257144216,0.7839511769120883
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-03,linear_predictivity,5919,98,0.28999231927031144,"[0.2929222312523851, 0.3056713515630652, 0.28641418615663283, 0.26233336046962846, 0.30262046690984545]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,train,sub-03,linear_predictivity,5919,166,0.07226507109260445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516653692230855,1.0611200552730742,0.44816175439265943,0.9227383125605764
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-03,linear_predictivity,5919,166,0.15157653070458793,"[0.15551356153042398, 0.1661085782878412, 0.14194480249247649, 0.1430338554894888, 0.15128185572270914]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.10170699930468767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583664849928514,1.042638321035628,0.44139745688197907,0.8920042519993456
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.2007990526760853,"[0.2069764292258935, 0.2195170145446043, 0.20908171901815814, 0.17091673219383516, 0.19750336839793556]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.06974909156619523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466058622364411,1.0614184331115792,0.4532479762546188,0.9256450095296899
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.10211582621505652,"[0.09781318223520921, 0.10521027955610333, 0.11230791793370071, 0.08212261245334308, 0.11312513889692637]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.12429227208648909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763856678865712,1.024803734521718,0.42344285379428304,0.870278720544615
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.24837198568174906,"[0.269458425725691, 0.25248999070513106, 0.23605316512684205, 0.2202059672133271, 0.2636523796377541]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.04965962240007856,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40242749533469224,1.0770885882893555,0.5969496526121336,0.9433235849284667
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.10762074839113245,"[0.10861530182595755, 0.11864818821816886, 0.10578807921932677, 0.08513954811323804, 0.11991262457897105]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,0.03382465600752575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28650564764305675,1.1137226002081348,0.7133018286788425,0.961923878359551
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.07578809816480711,"[0.07468257548799873, 0.08980411334661872, 0.06585303554651761, 0.0691592235452426, 0.07944154289765787]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.004914281549631855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10585784477767428,1.1563651027768604,0.8938581128249469,0.9998205021625719
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,0.010743987746119385,"[0.013829782002025578, 0.008783559609422545, 0.01394268719850995, 0.014874469430623734, 0.0022894404900151155]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,0.009069647094595176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683315481009682,1.143993402118285,0.731408801797315,0.9849560329033868
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.03153375925281572,"[0.022172550334132443, 0.048658041969444545, 0.03743848099975852, 0.028245693346011826, 0.02115402961473128]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,0.005379700939734496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647798978074432,1.1460712446772838,0.7349438726975286,0.9887828263993808
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,0.01826139119234992,"[0.00873208010279395, 0.028150714765364723, 0.026294348527450506, 0.0015516198446607144, 0.026578192721479703]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,0.0021887441289941433,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.2036531079998392,1.1438808167175438,0.7959173799114353,0.9918995800870315
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,0.0014605919993715532,"[0.0007115290743843054, 0.014781445270678695, -0.001941379777831305, -0.01916010247811353, 0.0129114679077396]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0024832352777158064,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23306725169472114,1.1403101704591776,0.7665636351088515,0.9948645191401319
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,0.013997652721644263,"[0.02000087295361322, 0.016729732128196406, 0.013945963429444165, 0.002509166834594248, 0.016802528262373273]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,0.004172301169697282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23385590041098597,1.13822761145763,0.7653912764655775,0.9925452260673797
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.0070610020507838435,"[-0.004246452083708404, -0.01099344935678305, -0.01696084219545702, 0.006693990732047681, -0.009798257350018429]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,0.006140256414181911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700513515388108,1.1292375556773233,0.7294321483888508,0.9835026581105291
