model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PL,test,sub-10,linear_predictivity,5919,106,0.09490849768931103,"[0.09064655505829892, 0.10879513680386328, 0.0977374740634687, 0.09650577815993859, 0.08085754436098569]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,train,sub-10,linear_predictivity,5919,224,0.0353853999507643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941610722173222,1.0869757863184302,0.7055156397467038,0.9583602082577277
timm/convnext_base.fb_in1k,stages.3.blocks.0,7PC,test,sub-10,linear_predictivity,5919,224,0.0720550514852392,"[0.0786113929008341, 0.07819547957976271, 0.06868476596677137, 0.06483962349982743, 0.0699439954790004]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,train,sub-10,linear_predictivity,5919,186,0.03318361760358839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884302593140827,1.0919510968051327,0.7113367344363943,0.9619273858708247
timm/convnext_base.fb_in1k,stages.3.blocks.0,7Am,test,sub-10,linear_predictivity,5919,186,0.08708020695117558,"[0.09395953736297286, 0.09857641674849549, 0.08326146155305064, 0.08541425863789018, 0.0741893604534687]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,train,sub-10,linear_predictivity,5919,158,0.022788960623603912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27980183056482394,1.0968976105635186,0.7199268090555369,0.9716021481082594
timm/convnext_base.fb_in1k,stages.3.blocks.0,7AL,test,sub-10,linear_predictivity,5919,158,0.06125557833651625,"[0.06701453873257411, 0.07428712940869893, 0.052584904067025276, 0.05623667652396146, 0.056154642950321486]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,train,sub-10,linear_predictivity,5919,196,0.0653057885863215,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5014491174712279,1.059800279903209,0.4979248263246811,0.930416242099545
timm/convnext_base.fb_in1k,stages.3.blocks.0,VVC,test,sub-10,linear_predictivity,5919,196,0.11325574264020566,"[0.11435729200927815, 0.11715843973439412, 0.12178865306505947, 0.10974454254421584, 0.10322978584808076]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.09536462319100347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570794560752723,1.0348043341227462,0.44278658521313086,0.9004820677866288
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.14615199589935485,"[0.14642840895914408, 0.14476656012316277, 0.14723826421592015, 0.14275289966152369, 0.14957384653702346]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.1016158868753554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5608340041091845,1.0297724586589658,0.4390194405205885,0.8940155135984158
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.17148459800886634,"[0.17334925219219718, 0.1770935614910229, 0.1749506148411552, 0.15119899874104037, 0.18083056277891602]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.06899047044992787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484379328489745,1.0558053928783664,0.451345225807798,0.925102050138858
timm/convnext_base.fb_in1k,stages.3.blocks.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.08994712628670655,"[0.08600807289512756, 0.10100149135350775, 0.08080124482805859, 0.09351202839735055, 0.08841279395948831]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.05861685437005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3017473322015879,1.074790724837941,0.697972612411669,0.9358602185347366
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.12406275971985684,"[0.11786332648200021, 0.12599732438957995, 0.11713544950967657, 0.13423262035636446, 0.12508507786166298]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.07176246203173686,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40563648048403717,1.0635897770524174,0.5932474233680178,0.9240956792540963
timm/convnext_base.fb_in1k,stages.3.blocks.0,PHA3,test,sub-10,linear_predictivity,5919,104,0.11901363769294356,"[0.1091351246779794, 0.1286201909093876, 0.1189084627299471, 0.12750812291511457, 0.11089628723228905]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,train,sub-10,linear_predictivity,5919,261,0.10238831074874559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566411532772185,1.0378446562683108,0.43348917154126176,0.8945154962197257
timm/convnext_base.fb_in1k,stages.3.blocks.0,PH,test,sub-10,linear_predictivity,5919,261,0.11874249048207772,"[0.11865384466438925, 0.1257010973650608, 0.118492150180856, 0.11656535663333055, 0.11430000356675205]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.06081087311801527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.541274748088062,1.0778465524721879,0.45860314111005307,0.9351867124817511
timm/convnext_base.fb_in1k,stages.3.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.0648532227968758,"[0.07139285207085597, 0.06264299036916013, 0.06590961478551106, 0.06643219804004175, 0.057888458718810085]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.05541380429093522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5409377866387911,1.0823456152112876,0.45892947597123956,0.9404347625360382
timm/convnext_base.fb_in1k,stages.3.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.06400051599188925,"[0.07544920140694322, 0.06713754144803594, 0.06521206807943294, 0.05997211937260394, 0.05223164965243014]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.07603002534394508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5475152253069265,1.0660607383695844,0.45237096512937347,0.9206029188124237
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.10042869013287478,"[0.09079539302894025, 0.11573532008867815, 0.10794018617238396, 0.09847696457056905, 0.08919558680380256]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.08110200678071298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496134064378551,1.063527680964802,0.4502846982100165,0.915906961264714
timm/convnext_base.fb_in1k,stages.3.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.14938839631923828,"[0.1454605106935981, 0.15118357006934027, 0.16149529574632931, 0.14861901628328394, 0.14018358880363976]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.030808687484410555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27931164258907354,1.1111549982432347,0.7205204804734185,0.9658738466782371
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.05547941156334611,"[0.058789177395065194, 0.06383702585259787, 0.054015043647649766, 0.05010453593768061, 0.05065127498373713]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.0601951772884259,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4929901212331185,1.0826455442414349,0.5072001196037463,0.9369874476384318
timm/convnext_base.fb_in1k,stages.3.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.06807751297816686,"[0.0725619600332848, 0.07172277137605301, 0.060989948567417504, 0.07744588534634748, 0.05766699956773152]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.03732339212636253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27818133473149886,1.1026055211833046,0.721679294053356,0.9597382764421795
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.07013608861153708,"[0.06640345797077375, 0.07900583035010365, 0.05856037422893733, 0.0844289566858556, 0.06228182382201505]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.0319897968116116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816011700641693,1.1208080802630416,0.7182690295907644,0.9652609533714532
timm/convnext_base.fb_in1k,stages.3.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.0860087126098217,"[0.08086614012398825, 0.09689302839346665, 0.09685178470248064, 0.07779102478421208, 0.07764158504496083]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.06106109422249332,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4518249609926769,1.0782116503929604,0.5485821422501675,0.9365086209647071
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.12274626950144933,"[0.12164153222590428, 0.13609363171009092, 0.1360846216698257, 0.11026917693431844, 0.10964238496710728]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.05116854417416916,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39310745715727063,1.0904702846407486,0.6065958098796222,0.9453087010567671
timm/convnext_base.fb_in1k,stages.3.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.13695108231787204,"[0.16492656462921482, 0.16433096120615312, 0.13264735495882457, 0.11058515513217924, 0.11226537566298843]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.08730690789203502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5558254485829932,1.051845606888402,0.4440892177981552,0.9097200103551369
timm/convnext_base.fb_in1k,stages.3.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.1395324744497826,"[0.13872293711039257, 0.13790809267935664, 0.14454283775884363, 0.13568558880344958, 0.14080291589687058]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.08821950019350797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555590154940198,1.050818953245796,0.44435889604171724,0.9089400097262492
timm/convnext_base.fb_in1k,stages.3.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.12240567240037943,"[0.11328339893065742, 0.11682144977939954, 0.1326808813781817, 0.12343340813268186, 0.12580922378097661]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.041228965908403546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29265324078082366,1.1030651790375057,0.7071356985806265,0.9546009770058141
timm/convnext_base.fb_in1k,stages.3.blocks.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.10555276928539443,"[0.10279273776982281, 0.1062252213939108, 0.11468495087437121, 0.10693242927353022, 0.09712850711533715]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,train,sub-10,linear_predictivity,5919,135,0.09955223766125354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627949867161146,1.0482847881008526,0.4371243518922986,0.8977740307816028
timm/convnext_base.fb_in1k,stages.3.blocks.2,MST,test,sub-10,linear_predictivity,5919,135,0.17174901196048595,"[0.1542520416944465, 0.171077358138991, 0.16722405514684505, 0.1744434787674309, 0.19174812605471625]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,train,sub-10,linear_predictivity,5919,86,0.11978043421068427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715738140937676,1.033245833646656,0.4283468104721388,0.8777427490895887
timm/convnext_base.fb_in1k,stages.3.blocks.2,MT,test,sub-10,linear_predictivity,5919,86,0.12026776567853874,"[0.1144758508868996, 0.13026888236702372, 0.1139368647677915, 0.11553035429200753, 0.12712687607897136]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.12949027822425974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800078428894567,1.0146457780135592,0.4198291938019314,0.8666061470202374
timm/convnext_base.fb_in1k,stages.3.blocks.2,FST,test,sub-10,linear_predictivity,5919,167,0.18570001978572376,"[0.17854050343513791, 0.19333836411777625, 0.1796075159554861, 0.19096765953659406, 0.18604605588362433]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.10584633427108091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600362495692564,1.0334753105939154,0.4398460419809915,0.8911320775508293
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.18046239594745445,"[0.17301908691617535, 0.18223003344409955, 0.17888516194395654, 0.18708188002236673, 0.1810958174106742]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.12475906837111808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719297048518687,1.0128367620693346,0.42798461764870127,0.8728397699637765
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.20154495219390509,"[0.19186876835190209, 0.19252076252530792, 0.20281668532629285, 0.20364472754998522, 0.21687381721603743]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.1284507787960247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.577294096492599,1.0141018249985916,0.4225252854884173,0.8669924239059664
timm/convnext_base.fb_in1k,stages.3.blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.15109641842430058,"[0.1546963076129441, 0.1463205986126806, 0.15606084956874666, 0.13104007029479234, 0.16736426603233912]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.06106109422249332,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4518249609926769,1.0782116503929604,0.5485821422501675,0.9365086209647071
timm/convnext_base.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.12274626950144933,"[0.12164153222590428, 0.13609363171009092, 0.1360846216698257, 0.11026917693431844, 0.10964238496710728]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.05673684629770057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3040408423084987,1.0877802353823882,0.6957655400771994,0.9394093583165111
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.07694821590404136,"[0.08106921912500104, 0.0801850174971925, 0.0764223946490328, 0.07834669406043841, 0.068717754188542]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,0.006765816266777915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23710010425065073,1.1283566066694606,0.7620625282662072,0.9900374600319767
timm/convnext_base.fb_in1k,stages.3.blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,0.039104242241010945,"[0.036907381075191974, 0.050256822277149824, 0.03531338166582682, 0.03099842079914162, 0.04204520538774452]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,0.015555368805722785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274262951928383,1.1184300433084002,0.7255100091440106,0.9791758227267401
timm/convnext_base.fb_in1k,stages.3.blocks.2,MIP,test,sub-10,linear_predictivity,5919,178,0.02248152720097373,"[0.021249861879298105, 0.028665931782069616, 0.008846019144417874, 0.03459014188356936, 0.019055681315513676]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,train,sub-10,linear_predictivity,5919,100,0.029096374484320443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28008296486230677,1.1150674156395521,0.7197651243829982,0.9677195567643322
timm/convnext_base.fb_in1k,stages.3.blocks.2,VIP,test,sub-10,linear_predictivity,5919,100,0.07728719874011301,"[0.06784230099210012, 0.0826148679270037, 0.08132218300872239, 0.07827758207932256, 0.0763790596934163]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,train,sub-10,linear_predictivity,5919,31,0.007651806600721224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26811377849888396,1.1381595344237077,0.7317421644047697,0.9890013140759347
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPd,test,sub-10,linear_predictivity,5919,31,-0.004190477784160128,"[0.008374058336679157, -0.01042001391384973, -0.008955591541118444, -0.013987685960274901, 0.004036844157763279]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.02284656267992588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27738426459257465,1.1243856773386824,0.7224517492901026,0.9738962687754388
timm/convnext_base.fb_in1k,stages.3.blocks.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.023559338582783886,"[0.018865986474683225, 0.024140903946229107, 0.029750763974557764, 0.0259145521090403, 0.01912448640940904]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,train,sub-10,linear_predictivity,5919,409,0.020645919073923134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831294917806,1.1043083470350616,0.7165434711636721,0.9729042377161164
timm/convnext_base.fb_in1k,stages.3.blocks.2,AIP,test,sub-10,linear_predictivity,5919,409,0.04177383020864951,"[0.04935571630250846, 0.04947600108816265, 0.026302078799085665, 0.03974232081330516, 0.04399303404018563]",,,,,
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.008288681331137238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23303514705481435,1.1320202218996038,0.7666684106854921,0.9886569961688647
timm/convnext_base.fb_in1k,stages.3.blocks.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.0197834032926882,"[0.022045682164066112, 0.034441526924709275, 0.02170608875445505, 0.0218632730960954, -0.001139554475884837]",,,,,
