model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004610896890069628,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.007781433535728292,1.3880388865566065,0.992033310521817,1.001577574144474
taskonomy/denoising,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.004157097690104021,"[-0.008847319247409531, -0.004541997851118557, -0.002009124365122008, -0.0019649905512490098, -0.003422056435620998]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006767928409116761,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1753036984626596e-05,1.4091755045577545,0.9997169171208735,1.002410579643141
taskonomy/denoising,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006748387513400858,"[-0.008270366541959078, -0.005051374280092276, -0.012930030039934187, -0.0031187753060126287, -0.0043713913990061255]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.00041854018304803876,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03243698769756295,1.3803730241326273,0.9672759839365686,0.9948822999778241
taskonomy/denoising,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.023536534831119352,"[0.023310799741466617, 0.02228551780902592, 0.024563383829248338, 0.022980671572874155, 0.024542301202981728]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.006122302683155426,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 1000000.0]",0.007582794782116034,1.3913633933305136,0.9921563718718186,1.0024237039297228
taskonomy/denoising,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0001273347420174613,"[0.0016907557174485062, 0.000951062239749106, -0.0027192595999020177, -0.0009134720990796174, 0.0016275874518713294]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.004516198109962907,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022592394141996364,1.3831778083163848,0.9771778869055681,1.0001996673357831
taskonomy/denoising,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.007586385005538579,"[0.008085416847802356, 0.0029699078870783924, 0.008328429543056038, 0.01456508494823822, 0.003983085801517889]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.005610221254860414,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011376294019760817,1.3974673330346192,0.9883574133778159,1.0011931474812932
taskonomy/denoising,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-6.325258412620246e-05,"[0.0014688457118392719, -9.512531126925376e-05, 0.00021086458587589202, 0.0017922772936524657, -0.003693125200729388]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,-0.0036462492537395028,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.019202487216711164,1.356499487635159,0.980594118421337,1.0003985699023001
taskonomy/denoising,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0017308087875278072,"[0.007637121197591024, -0.004983921981714598, -0.003038839170953606, 0.0005348463662742488, 0.008504837526441968]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005528099649990384,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02145042247117101,1.367202946047095,0.9782677637255996,1.0013637703276903
taskonomy/denoising,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0033630602851678583,"[-0.0029121584770602817, -0.008089045547961502, -0.007940492976782884, -0.0030369657906574557, 0.005163361366622831]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0028451554135175746,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.019094219008436525,1.37158668550336,0.9808001057773243,1.0008370395701915
taskonomy/denoising,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.02526718591533033,"[-0.022184080190930013, -0.028631851417802633, -0.03168281890082201, -0.027774878061860513, -0.01606230100523647]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0020286087361136417,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018737430468486554,1.3751918490305528,0.9811289966751232,0.9993968444494161
taskonomy/denoising,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.008571930273237629,"[0.003611932382749183, 0.007056527049244739, 0.003465897755009861, 0.0146257002195458, 0.014099593959638555]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0034895492808614706,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01853139077753052,1.4053622620535866,0.9813243656907951,1.0001702265824481
taskonomy/denoising,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0063632510724773925,"[0.0015481442588104978, 0.007033789476781298, 0.0061129135603880886, 0.015079361024152381, 0.0020420470422546954]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0024384478245451312,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045841458219909724,1.351943943241951,0.9540161238335273,0.993648927894081
taskonomy/denoising,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.012663823477438219,"[0.016648337854655193, 0.006604986353483827, 0.017127763005585394, 0.010658926337675546, 0.012279103835791137]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.009550007338673306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07401043010511746,1.3074938815639645,0.925735380448017,0.9860521124815627
taskonomy/denoising,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.026438235537546623,"[0.02516910625853418, 0.025384030589595586, 0.030426495683032056, 0.028670181431119875, 0.022541363725451413]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.03035649523404272,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11135762521839276,1.3125666178565056,0.8883917578188816,0.9664165744228367
taskonomy/denoising,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.012385375500205766,"[0.01393865994527524, 0.026127710032902946, 0.004004412886756351, -0.0010615340588255226, 0.018917628694919815]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.017938480761409744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07516992370495505,1.3335776257293552,0.9246420831994392,0.9788729792068345
taskonomy/denoising,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.002358397494528698,"[0.0004980235895078867, 0.00010752250952139309, 0.00921519595731072, 0.0006751988975414213, 0.0012960465187620682]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.007107308285977154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06694210900650939,1.3431224225005391,0.9328804101055592,0.9897995326377739
taskonomy/denoising,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.00370356542534835,"[-0.0014736744813828096, 0.0042642356898297705, 0.008079018979206709, 0.008416610272391715, -0.0007683633333036348]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0034215897239197315,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05114776962801405,1.351627200383053,0.9486870446214984,0.9938254947504035
taskonomy/denoising,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.013099412854472432,"[-0.021183108304359724, -0.024269751017593388, -0.002144508640221402, -0.0030449418771007534, -0.014854754433086887]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.004996336785659048,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795]",0.007842106582279738,1.3997701935769091,0.9919367243021087,1.0014423212140964
taskonomy/denoising,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0026576236555477875,"[-0.00048294535582183817, -0.005231282682640089, -0.0012931799481389525, 0.0008671666945269383, -0.007147876985664997]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0006035838244537111,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025924401059029815,1.36587433032787,0.9739113104134225,0.9967618473642992
taskonomy/denoising,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.001368326778602983,"[-0.0022054751242362625, -0.008641655796986713, 0.003236281695279539, 0.004699376624935399, -0.003930161292006879]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.002669716983386046,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028062092074303623,1.3786644571101694,0.971721142040602,0.9990800583082681
taskonomy/denoising,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.005296606964086667,"[0.0022145024900227517, 0.009403848064702845, -0.006790473970394776, 0.010979986352138146, 0.01067517188396437]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.0011785081902608314,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02957477455102913,1.3906132865654512,0.9701581839611005,0.9967845326646186
taskonomy/denoising,encoder.layer4.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.012007764350071727,"[0.014828021340918865, 0.007310006212999207, 0.013015722230370234, 0.01348160445516303, 0.011403467510907294]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.00053483694554083,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05552351068342768,1.3423108208124002,0.9442593631712235,0.995631770308413
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.008227881724799081,"[0.005100128109114539, -0.019113475984688558, -0.006432737948691194, -0.0059206022611229935, -0.014772720538607197]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.007486766054238221,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.054059384741335995,1.3491085417804958,0.9458717801760473,0.9907069504757849
taskonomy/denoising,encoder.layer4.2.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.003202409497260472,"[-0.008973432245274606, -0.011346661396663345, -0.0021581319100385057, 0.0015011403104677548, 0.004965037755206342]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.008435791053349441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06767875535778427,1.3180342484871026,0.9320812768067755,0.9875137402457872
taskonomy/denoising,encoder.layer4.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.02877733084980776,"[0.027305129395712734, 0.026178818139794068, 0.032554331676747796, 0.03075735854004278, 0.027091016496741435]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.011125674771681793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06945597714520926,1.334508015473013,0.9303553659376911,0.9857117750676592
taskonomy/denoising,encoder.layer4.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.02082628688235962,"[0.006147901483396313, 0.026779552547186645, 0.026729716393680106, 0.028100843087465785, 0.016373420900069248]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0064147297312701565,,"[1000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.008620156674049351,1.3839703801585348,0.9911083357078285,1.0026918205349031
taskonomy/denoising,encoder.layer4.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.0013624692637100862,"[0.001269462573331611, 0.0007005545728157042, -0.0038141584340492833, -0.00505491868388128, 8.671365323281747e-05]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.011307792173634595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06751464139185091,1.3726366594039512,0.9323610712862992,0.9864457529167849
taskonomy/denoising,encoder.layer4.2.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.003331804057135391,"[0.004166475220149113, -0.01014950037388789, -0.0025562483914587575, 0.0012793567372734675, -0.009399103477752887]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0012717296264832404,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032490030482197015,1.3591781371058858,0.9672792354603141,0.9948311936728208
taskonomy/denoising,encoder.layer4.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.008701855411405909,"[0.014513803168197628, 0.00018943364893894894, 0.01120533432885861, 0.010510749985351679, 0.0070899559256826766]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.009093449859539375,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08395287519085808,1.332666581464218,0.9157384947670822,0.9873687549855357
taskonomy/denoising,encoder.layer4.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.008401976307009496,"[0.017253111483919475, 0.0039873422530264145, 0.014554556924310093, -0.0019284485630034374, 0.008143319436794938]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.008114466571707803,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.00884986991278238,1.3844979772324195,0.9909720939661668,1.0047904547980833
taskonomy/denoising,encoder.layer4.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.019963329439006628,"[-0.01985906477483333, -0.02504250805236354, -0.01788698908562212, -0.01660945233180427, -0.020418632950409882]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.013531437839979683,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.10949642304271308,1.2934723002134672,0.8900892056490142,0.9827886682540175
taskonomy/denoising,encoder.layer4.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.06321357201363531,"[0.05263247699590534, 0.06068092407722992, 0.06305090237746067, 0.07052098287240682, 0.06918257374517384]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.005265506260680242,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018798839289559652,1.3762856374533838,0.9811033653840509,1.0024748596405224
taskonomy/denoising,encoder.layer4.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.0032657792970929357,"[0.0030965737050165283, -0.001119113053323268, 0.00608205667317136, 0.0018428227296472643, 0.006426556430952794]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.00053483694554083,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05552351068342768,1.3423108208124002,0.9442593631712235,0.995631770308413
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.008227881724799081,"[0.005100128109114539, -0.019113475984688558, -0.006432737948691194, -0.0059206022611229935, -0.014772720538607197]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.003350206555732867,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.008087455916111446,1.3657840880005288,0.9917949524990538,1.0007214076627302
taskonomy/denoising,encoder.layer4.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.003097139469879916,"[-0.0026718177062036563, -0.0021310346232048315, -0.003904907113666097, -0.0046019160232556216, -0.0021760218830693735]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.006473772304139142,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0]",0.005979883457019696,1.3861504317639899,0.9938250701520609,1.0030451639222038
taskonomy/denoising,encoder.layer4.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.00471642698372232,"[-0.006855911589576805, -0.003149277648135046, -0.005638533739822533, -0.0032249790829164114, -0.004713432858160799]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004025304764358518,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.008932945370237363,1.3908416167685076,0.990902118551207,1.001532566015263
taskonomy/denoising,encoder.layer4.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0018137638865907246,"[-0.0002669715243823702, -0.0013098911032452313, -0.0017226930424465471, -0.003810303476495797, -0.001958960286383679]",,,,,
