model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.023149414314237015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08004972917049882,1.327225169964717,0.9197084307544225,0.9726124870112878
taskonomy/denoising,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02281789831611567,"[0.023243679612142694, 0.02866415792028595, 0.02060266363066439, 0.020618200623284486, 0.020960789794200834]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01127341112190823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07112689067296589,1.3547490043588328,0.9286003678022213,0.983858715318892
taskonomy/denoising,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.01925273772074235,"[0.01976600153948951, 0.023731565337655865, 0.023668832532981462, 0.00858090684691598, 0.020516382346668926]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0016633184284830756,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03047759633674626,1.371269831022346,0.9691988006641301,0.996134110906968
taskonomy/denoising,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.013914937716960622,"[-0.009670406857513993, -0.00801457623909004, -0.013657142183500863, -0.02375643901723419, -0.014476124287464021]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0063926148998957755,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021833971462433564,1.362195727755108,0.9778840006205669,1.0010427826408297
taskonomy/denoising,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.01729710571495279,"[-0.015994245070496047, -0.015804869635773638, -0.018289220613030427, -0.02462564373615132, -0.011771549519312514]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009879868071217974,,"[1000000.0, 1000000000.0, 10000000.0, 1000000.0, 3162277.6601683795]",0.005433122375772406,1.360641926295245,0.9942516477915022,1.0040154158968764
taskonomy/denoising,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0003831005318246577,"[0.00688317579967477, -0.004742096785136483, -0.0036722832497648942, -0.000181824052544588, -0.00020247437135209348]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.009170630408635892,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03269246294857587,1.336007033186967,0.9670539667069388,1.0029838621580491
taskonomy/denoising,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.028339271997957653,"[0.03193872319460073, 0.005335785496880748, 0.0477903076353605, 0.024806416136979873, 0.03182512752596643]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.0124872404173256,,"[10000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.004772327367223728,1.3820779419545395,0.9947394710907375,1.0046362777275213
taskonomy/denoising,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0010954104032344597,"[-0.007231925261799345, -0.0034303287107467655, 0.0013500108515977045, 0.008188954496938948, 0.006600340640181757]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.010904228422124762,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.012325961587188876,1.356785965051702,0.9872148684881475,1.0029765258256818
taskonomy/denoising,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0038362034828272095,"[0.006502969855688497, -0.002091828565825056, 0.0021192730489273093, 0.004619996718834777, 0.00803060635651052]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011908365306529929,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.003866603987656027,1.3461502334712547,0.9956892280612715,1.0043486576396068
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0033381900174344775,"[-0.0001021185555500483, -0.007695376263654322, -0.004518290937092226, -0.00767747375479558, 0.00330230942391979]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0030674360119145334,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05490824560354168,1.3729477839973705,0.9446807376449013,0.98964948035672
taskonomy/denoising,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.005011150068939421,"[0.006038117043662579, 0.013467873726247076, 0.00044928977158624207, -0.000369503069039738, 0.005469972872240951]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.001832592997143824,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.046508728120281104,1.3382671144114482,0.953075978450789,0.9927727775756161
taskonomy/denoising,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.004289921963676004,"[-0.0020555538771666955, 0.010792695754196134, 0.004995450547141468, 0.004610037536833151, 0.003106979857375964]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.004122756554100003,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.049452606244661836,1.343582683351069,0.950068661554951,0.9988504059978279
taskonomy/denoising,encoder.layer4.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.028625105642857092,"[-0.025213643123936057, -0.0189870819157802, -0.034217706046022645, -0.04322981342427126, -0.021477283704275284]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.012069637705928985,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007335749135455813,1.3524936427497942,0.9922996266330883,1.0048698703105423
taskonomy/denoising,encoder.layer4.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0014013633980187235,"[0.01037370569217776, -0.014613679740991165, 0.005587978033450864, 0.003656336305709747, 0.0020024766997464114]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.004825926481683654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06537713452395914,1.3390191264479474,0.9343788058755024,0.9910376028168685
taskonomy/denoising,encoder.layer4.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.009441830901042194,"[0.015316893148683088, 0.008859694532403668, 0.006880869907975421, 0.0020882260696713966, 0.0140634708464774]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.005548006054437228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0654601352670012,1.3325564853442253,0.9343102851967752,0.9904011633404443
taskonomy/denoising,encoder.layer4.2.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.001937702330891998,"[-0.0020549177063570556, 0.003643251326199558, -0.0038100657660697125, -0.0079280921247304, 0.00046131261649762]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.009793079304577101,,"[1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.012671281932312983,1.342991173439257,0.9870093949205707,1.0034765262396026
taskonomy/denoising,encoder.layer4.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.004357229992789369,"[0.006581099626506106, 0.0008869859567062975, -0.0005093079196765792, 0.007260515853264563, 0.007566856447146459]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.0006734295963596042,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.07824018790034704,1.2977016671148829,0.9210834714364438,0.992219747001775
taskonomy/denoising,encoder.layer4.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.010219777479713574,"[0.005638481676001511, -0.002241474305492977, -0.019971512694119974, -0.02040581136301652, -0.014118570711939903]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.005131943707403925,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04021750395037857,1.3528775875146057,0.959309951366887,0.9996405468880549
taskonomy/denoising,encoder.layer4.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.030521229117559816,"[-0.03020870529010548, -0.019626230866619625, -0.03329619416760123, -0.042642977061899824, -0.02683203820157292]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.009126715029579778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06941026072697694,1.3062906195257873,0.9302658925981057,0.985480207903646
taskonomy/denoising,encoder.layer4.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.01252579842967308,"[-0.014562949278198518, 0.000296300485049132, -0.02593459130694626, -0.017511208181366658, -0.004916543866903092]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011908365306529929,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.003866603987656027,1.3461502334712547,0.9956892280612715,1.0043486576396068
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0033381900174344775,"[-0.0001021185555500483, -0.007695376263654322, -0.004518290937092226, -0.00767747375479558, 0.00330230942391979]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.01152338345004335,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01415457373163261,1.3614219332903321,0.9854449748455275,1.0032640516701572
taskonomy/denoising,encoder.layer4.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.004955562081133716,"[0.007658740643673332, -0.0072174733018695505, 0.013996947669935117, 0.0010533494903339768, 0.009286245903595705]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005534028144559681,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.011598819309295346,1.3659533444776084,0.9881678685759425,1.0022738695077351
taskonomy/denoising,encoder.layer4.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.007159576238225787,"[-0.00617331344906886, -0.004471492906541213, -0.00859336200419016, -0.015056490969094586, -0.0015032218622341176]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.014877060056294506,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.008017091207888861,1.3693604395160954,0.9915288858396731,1.0062391452732384
taskonomy/denoising,encoder.layer4.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.00024983193810031396,"[0.0009166837148941043, -0.01661598081217906, 0.01513322608553577, 0.003574017834009479, -0.004257106512761864]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.010010934265796629,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.00717465408399504,1.3692151653711855,0.9924795498345034,1.0039710929020624
taskonomy/denoising,encoder.layer4.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00508654608129763,"[0.011163806922993671, -0.003678647116795395, 0.006441093909084197, 0.007779291242011112, 0.0037271854491945653]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008509298048796519,,"[100000000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.0030471864791627983,1.3671704386134773,0.9966242877532142,1.0034061171606545
taskonomy/denoising,encoder.layer4.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0044385118797063495,"[-0.002401933148899934, -0.01166924357126318, -0.0023293229170001104, 7.96029098957331e-05, -0.005871662671264256]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013514719995343105,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009319386529595033,1.3722656706679128,0.9901557806607316,1.0049365580772676
taskonomy/denoising,encoder.layer4.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-1.65413636192541e-05,"[0.004410849263496045, -0.008719877422805992, -0.00037026859874329056, 0.0015265286154020914, 0.003070061324554876]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010965781643690546,,"[1000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 10000000.0]",0.003439396156519655,1.3815658998696447,0.9961627515911005,1.004156391257915
taskonomy/denoising,encoder.layer4.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0033672163682706966,"[-0.0018099971184991884, -0.007359453916510138, -0.0016334016551607278, -0.0011165277827990118, -0.0049167013683844175]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006132814205901677,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007734525645570133,1.4365526692013162,0.9990055259670354,1.0025844972264237
taskonomy/denoising,encoder.layer4.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002259228287676134,"[-0.002852199200287009, -0.00284192872208191, -0.0013113083055225961, -0.00381711746065021, -0.000473587749838944]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01612965980807715,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.008028225542103836,1.393782781932766,0.9914146082930019,1.006518470295449
taskonomy/denoising,encoder.layer4.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.006819020933593234,"[0.005375599846920739, -0.01440750215384633, 0.030308188481856534, 0.01435737711010738, -0.0015385586170721555]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.012949626269589676,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0028647129307991575,1.36913281898982,0.9966469621309566,1.0051512811724232
taskonomy/denoising,encoder.layer4.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,1.634990755703409e-05,"[0.008512092972939684, -0.006487383858114173, -0.002516211704114136, -0.0019975147829625634, 0.0025707669100363583]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01144988189670411,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.00985185563749424,1.3981396911705253,0.9896147187980919,1.003072755286685
taskonomy/denoising,encoder.layer4.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010431496092931597,"[0.013796762206005132, 0.008828917494640213, 0.013491861053555985, 0.012016628139809204, 0.004023311570647448]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011371079248779439,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.009730072840180464,1.388664228508087,0.9897446573271388,1.0036265794979446
taskonomy/denoising,encoder.layer4.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.003941751045517972,"[0.0070949238618844505, 0.0033253158968308324, 0.005387882508782638, 0.0030736816023205892, 0.0008269513577713467]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.005512714839449136,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030056658505114908,1.3647173153893932,0.96959195327007,0.9992677117957198
taskonomy/denoising,encoder.layer4.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.006533035330675568,"[-0.0077808737746410265, -0.006364509477292922, -0.00439973355905137, -0.011639307693673134, -0.0024807521487193902]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.002755092129435643,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03595097511678186,1.3305533597247023,0.9638755465762523,0.997629894643639
taskonomy/denoising,encoder.layer4.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.026306169538984254,"[0.02221381166788433, 0.019848578199220326, 0.036129706449004165, 0.0241293192563644, 0.029209432122448052]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.007727750007954673,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02131439333345862,1.350368072959204,0.9784606436945745,1.001642217576065
taskonomy/denoising,encoder.layer4.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.0001881474061913375,"[0.00397097848352254, -0.009199771745526367, 0.00045789157498199315, 0.002563403741070062, 0.0012667609149950847]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0054739507367725935,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011007855434659566,1.400250761847208,0.9887265826785484,1.0011889858254794
taskonomy/denoising,encoder.layer4.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0017578937013844442,"[-0.0009370168471753077, -0.0006309567725244039, 0.0030144372049743825, 0.0037747131071658867, 0.0035682918144816643]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.011811905826747513,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.017593804622971825,1.370174326169194,0.982065200506924,1.0032884881464592
taskonomy/denoising,encoder.layer4.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0038125512740260804,"[-0.003168744162945182, -0.004956864522964726, -0.0034493390853457787, -0.006894682985327032, -0.0005931256135476838]",,,,,
