model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.004587030212369702,"[0.009207983408447435, -0.0027367166534849963, 0.0033253915493957663, 0.005558128004184075, 0.0075803647533062325]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.011761812387019179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07517021059561954,1.3400902728540436,0.924597781149511,0.9845354356542565
taskonomy/denoising,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.05355359536402689,"[0.05673452324819798, 0.04748131302440842, 0.05275646987629712, 0.05177945407531846, 0.05901621659591241]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.00027866543134934105,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03904254138272588,1.3517982972112101,0.9606914088572716,0.9960151257152994
taskonomy/denoising,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.005927308579228961,"[0.012090249769019432, 0.0018722703957886817, 0.0053547945432690066, 0.004911321143709143, 0.005407907044358537]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.0007276436517322524,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02923360413354652,1.3620185314864142,0.9705503779367985,0.9971713401349798
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0010935704141672126,"[-0.0004657075413175787, -0.002588925672569829, 0.0009611727374262539, 0.0006028072256404501, -0.003977198820015359]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.005705510404101101,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.0022973834075517728,1.3778024809550367,0.9974922391873638,1.0021373010023578
taskonomy/denoising,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.009703649398058699,"[-0.009876931514514221, -0.011063954976393097, -0.011033703413194632, -0.0073829271934062095, -0.009160729892785331]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007485366039129736,,"[316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.011338197533272332,1.4049012839520008,0.9884356366231396,1.0031419448590577
taskonomy/denoising,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0024759576280676226,"[-0.00020522880606111134, -0.004689274548498574, -0.004346022738597115, -0.0005289185421776838, -0.002610343505003628]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005935448862382253,,"[1000000.0, 10000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008705384805113268,1.3816112771702014,0.9910927071597785,1.001910512316357
taskonomy/denoising,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.004674078288812252,"[-0.0071364226044715795, -0.0034094596241275254, -0.0036675718725589553, -0.004302139493100029, -0.0048547978498031715]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.006284512131627307,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.012517290679628715,1.3769060071867136,0.9873138148746922,1.0023358713423365
taskonomy/denoising,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.003095996774877739,"[0.002631294265885753, -0.0015430916277283536, 0.0036158210658368216, 0.007679619323231314, 0.00309634084716316]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0073526069481534,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024446545429319757,1.3929007295208031,0.9752898429240071,1.0021205825817536
taskonomy/denoising,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.000389859007722595,"[0.0026066664136087624, -0.003327049419290085, 0.0030657881887652446, -0.0009318527221661951, 0.0005357425776952485]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.005757141468357371,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01356903413690259,1.3705252137641217,0.9861502521647478,1.002107951416263
taskonomy/denoising,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.007020169738165119,"[-0.0044906850352114756, -0.008592903141602803, -0.006622518202915957, -0.00665575486045345, -0.00873898745064191]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008723011933149371,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.012388093509316985,1.3674552131005009,0.9871949311883869,1.003091924504108
taskonomy/denoising,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.001361514377086585,"[-0.0002841265151856085, -0.0003010091430235084, -0.004275964973580807, -0.00042511894372929045, -0.0015213523099137094]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005437348697043968,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.001486058499233166,1.3752179571455954,0.9983033385060605,1.0021153065928048
taskonomy/denoising,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006140168898085102,"[-0.004734328765433878, -0.003981704184079585, -0.009284958417488385, -0.005578578488913098, -0.007121274634510562]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0057500722146423665,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.011430896497898541,1.3926334912601188,0.9884186957277091,1.0023730423492372
taskonomy/denoising,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.002391488221998151,"[-0.0029191913329543215, -0.003953196643982386, -0.0014223942414709888, 0.0002734821695042297, -0.003936141061087289]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00692893377972076,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010424918115652214,1.3676102643348673,0.9892754558521185,1.00224205469984
taskonomy/denoising,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.004326129415830049,"[-0.0036282785536030063, -0.0034110370287036857, -0.003383138079432258, -0.007018011129743354, -0.004190182287667938]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0054176284182116926,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008356745330181579,1.3659895177198458,0.9914133691173387,1.001859516304984
taskonomy/denoising,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.003628371368088569,"[-0.002761721319433094, 0.002556036116471065, 0.005539832670778466, 0.007270457676165813, 0.005537251696460594]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006534313353042856,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 31622776.60168379]",0.012498933556006288,1.395090578302934,0.9873155777676134,1.0031424595033633
taskonomy/denoising,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.007172769848711376,"[-0.0057190618874854125, -0.004539097088926005, -0.004933376745233787, -0.012485585001329291, -0.008186728520582382]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.0010528411580803597,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03899173179384582,1.3709031605191757,0.9607614697178566,0.9962768143092159
taskonomy/denoising,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.013775460165593228,"[-0.008879604029468245, -0.012964250490434856, -0.010474477148500801, -0.026498610601494776, -0.010060358558067464]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0007414403448562672,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.058839012117467504,1.332900639600314,0.9408048851149899,0.994477733258049
taskonomy/denoising,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.003574236845106078,"[-0.0021989069179638846, -0.0029392871922466427, -0.006076299998826105, -0.004936444912514704, -0.001720245203979056]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.002186332699470764,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.062014188925175184,1.3455054576564733,0.937790821782803,0.9936397961838563
taskonomy/denoising,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.017177330703797643,"[-0.015494355873069935, -0.02195241533972971, -0.00790203668584336, -0.020115913425769846, -0.020421932194575367]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.0005957260990775414,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04546937254799764,1.362354686615367,0.9542806047294352,0.9968172334866722
taskonomy/denoising,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.00978913557864779,"[0.005016644298883365, 0.006019104535532681, 0.0015133536137717652, 0.01878670079048212, 0.01760987465456902]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006517325776754569,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.014798866428286239,1.3534870409079631,0.9849839023277751,1.0025416888282521
taskonomy/denoising,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.008216886999531981,"[-0.003870174835832568, -0.0035970595633211407, -0.008602923737106805, -0.017822582602750305, -0.007191694258649092]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005784943910434489,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02155913753367853,1.3491750702964151,0.9781122861804008,1.0005741773307864
taskonomy/denoising,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.012929470435959411,"[-0.007521500401540935, -0.00906988693254827, -0.014520268830581667, -0.01744890644325191, -0.01608678957187427]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0024673903828206153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06747611251740368,1.349147654617133,0.9323297353275366,0.9940847049499226
taskonomy/denoising,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.00939957080053502,"[0.014486016560649512, 0.004965682934589207, 0.007426399750048733, 0.011014891390473056, 0.009104863366914594]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.04625278409158904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15645856332341468,1.279759842625178,0.8433599440998518,0.9502142649630617
taskonomy/denoising,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06211580662377318,"[0.06030483199465776, 0.06187216159183684, 0.07304341152764716, 0.057408343871357466, 0.057950284133366656]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.01559291988721172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07498393689700932,1.3339565803841442,0.9247789283334548,0.9802478792636172
taskonomy/denoising,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.014231910826188627,"[0.012483340915944552, 0.012703218413296127, 0.01955762625593637, 0.012362899841071811, 0.014052468704694274]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.008505871272757794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06858724721979123,1.3536994075036777,0.9311581586389085,0.9871526619114703
taskonomy/denoising,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.006707171362137545,"[0.005298789642725971, -0.0012652216890221568, 0.010899670662898863, 0.010744490731987124, 0.007858127462097927]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0007112358877502079,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04989429972593902,1.384467748867137,0.9499302169711529,0.9956032799394604
taskonomy/denoising,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.015138374151073311,"[-0.01792898138813884, -0.020663051967069617, -0.011713022793468645, -0.008334300762754987, -0.017052513843934466]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.004806357066060454,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024803278879763916,1.3892915434603195,0.9749505351335186,1.000210564954353
taskonomy/denoising,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0016277098635434806,"[0.003994732089350704, -0.0046173863387117715, 2.086709236856997e-05, 0.01024440359640487, -0.0015040671216949705]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.0023473446114902242,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03174433429953786,1.3855210969029226,0.968187910615276,0.9999557969473711
taskonomy/denoising,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04010871139685292,"[-0.03788789850175314, -0.052525034503681865, -0.03584994006118005, -0.03456265412032937, -0.03971802979732016]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.0032474422596629046,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04194735593103423,1.36931660307271,0.9577175131667636,0.9912589458470755
taskonomy/denoising,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.018788867869550398,"[0.021580431465569472, 0.011746645766589651, 0.016070039909001008, 0.021946545651587216, 0.022600676555004653]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.006471926214753086,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009269766335865435,1.3991393337785696,0.9904456068205036,1.0017355911815122
taskonomy/denoising,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0037818474310957104,"[-0.00448016829403162, -0.006961531818762864, -0.0018458774421350995, -0.003198395330421422, -0.002423264270127546]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.0019246521482863834,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027008422179338874,1.3714418068077276,0.9727720424439485,0.9982952149303269
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0023526529449644116,"[-0.0028099718669254477, -0.003511649216131159, -0.0005429621165666595, -3.883408398765417e-05, -0.0048598474412111375]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.0005244071331861662,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04601805921616464,1.3773742743165844,0.9537837971724918,0.9950562589283238
taskonomy/denoising,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.02288048163991118,"[-0.02152057483691283, -0.021104674225097642, -0.017723887745730603, -0.0300030194461402, -0.02405025194567463]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0030033475062687855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06435950104303345,1.370330573157775,0.9353703299441761,0.9924576876023128
taskonomy/denoising,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02037091682499949,"[0.019918332297566885, 0.01910400693684317, 0.02262453061520096, 0.021982198596801165, 0.01822551567858527]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.003529022445823319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0649180553974144,1.3877902913922096,0.9348371874864136,0.9922274641110574
taskonomy/denoising,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.026445091125909564,"[0.023888777100590765, 0.018434256046492813, 0.030559127801442286, 0.03212456338036458, 0.02721873130065737]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.008871367399575282,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.015418956887911655,1.3676949858025957,0.9842369710541149,1.0036619436264036
taskonomy/denoising,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0009769404081908068,"[0.0001326712130411045, -0.004192352090654022, 0.005226046299577464, -0.00018480847855455044, 0.0039031450975440377]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.01741319166965119,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1195917425469158,1.283103587122608,0.879794111641143,0.9774759982507056
taskonomy/denoising,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.04127673958936978,"[0.05113353351958418, 0.029027143835667377, 0.035431538760529346, 0.048632924415190605, 0.04215855741587741]",,,,,
