model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.001485583331722669,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028262591836513796,1.3595783276317879,0.9715802204377351,0.9987754132922102
taskonomy/denoising,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.020986567482260084,"[-0.018044198230853625, -0.027487083503492195, -0.023712672255780533, -0.018256818291176365, -0.017432065129997693]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008689177054549602,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0008282902923832689,1.3836115807527674,0.998829402501,1.0033278886665205
taskonomy/denoising,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0047513191568775365,"[-0.005825357186753106, -0.00609440985551649, -0.00353250402173876, -0.003918629513028642, -0.004385695207350685]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826189407712151,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.785117514445513e-06,1.4083405653453438,0.9996959078103369,1.0025307761252926
taskonomy/denoising,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035540359952863933,"[-0.000312125845097766, -0.0027827202201355186, -0.005366513254534411, -0.0011483915436590515, -0.008160429113005222]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007577428072419442,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024209433532430435,1.3364889551637056,0.975378664888634,1.0028329137206276
taskonomy/denoising,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.007045495803730356,"[0.007726095861830942, 0.013564580887607805, 0.011355853261514698, 0.0015708191424584628, 0.0010101298652398737]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008368614130723484,,"[316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.012630634580006966,1.349416140743897,0.9870206957924609,1.0031939622900714
taskonomy/denoising,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0039958932348231335,"[-0.0019053348809773113, -0.003297486850231943, -0.005704526631625601, -0.006314677764549862, -0.002757440046730947]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00775387655462177,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.018760681669923694,1.3837332242396998,0.9808804713642661,1.0026452110603388
taskonomy/denoising,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.006203149134919353,"[0.005371731964031059, 0.010097247890862096, 0.005341296552776383, 0.008176680035935916, 0.0020287892309913125]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008039191426999727,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.00902063259718683,1.4005551080408805,0.9906098315658476,1.0024425591607802
taskonomy/denoising,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.003149424101946892,"[-0.0007125344336676353, 0.0009404191041940538, -0.0020440673534175193, -0.003332897074610034, -0.010598040752233326]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.0008215106554678337,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.038940481661016005,1.3511876243389134,0.9609271646116632,0.9976380077297466
taskonomy/denoising,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.00025649132366157857,"[0.0014564124031489272, -0.006581433195311271, -0.005827906956218908, 0.011009469424534015, -0.0013389982944606571]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.006308867096840229,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06581566434464062,1.3420657938565863,0.9337829434487694,0.9889002526509767
taskonomy/denoising,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.047341793744448,"[0.04008977156705892, 0.029630337984778373, 0.050338952909764305, 0.06394233105080059, 0.05270757520983783]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0033227645170835853,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04052499886162002,1.366900738515681,0.9593620695900082,0.9936524450260682
taskonomy/denoising,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.017423068198874816,"[-0.01967986534251993, -0.01848809423146597, -0.017679943660913664, -0.016009140857078434, -0.015258296902396088]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0016159818810785292,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02830273454821779,1.3879518039038714,0.9714313145287546,0.9987026599646194
taskonomy/denoising,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.010980972149702794,"[0.012164727966238147, 0.0036777750289908834, 0.008723681109589876, 0.018655741038697847, 0.01168293560499722]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.00796479571017043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06990289647983912,1.336903106543422,0.9299156005164327,0.9890127190797167
taskonomy/denoising,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.024523922317656148,"[0.016057660535567106, 0.012366519149241475, 0.02766546560820489, 0.0334609100040823, 0.03306905629118498]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.009307196892834031,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07388199980284238,1.3388683697873607,0.9258620769314007,0.986277010798327
taskonomy/denoising,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.027989418280842206,"[0.03261916591605688, 0.020925620049742737, 0.02744719396131108, 0.025824567048276858, 0.033130544428823475]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0025999820308490974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07133721287539616,1.3367603569249453,0.928402369491723,0.9931114641150106
taskonomy/denoising,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.009486888697799253,"[0.013606490634049877, -0.005992369321175813, -0.003462082832410489, 0.029612765954339128, 0.013669639054193562]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03686135658926725,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11896593716744679,1.293237248759306,0.8807697517685004,0.958361612853392
taskonomy/denoising,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.022608157082552965,"[0.02789063560119189, 0.017972942815708787, 0.023585964444594626, 0.01927476304265933, 0.0243164795086102]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.013226911242739017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07527939621848065,1.3345964208552608,0.9244186682078418,0.9815553359377727
taskonomy/denoising,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.011898277565650685,"[-0.00328677117318715, -0.018097231023007147, -0.011083792482725577, -0.01512719458998401, -0.011896398559349543]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.010892289865058776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07386024050285343,1.3342723743607698,0.9258634005508795,0.9843236079803319
taskonomy/denoising,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.018817752944105003,"[-0.014837437062334806, -0.023781178336093563, -0.018298736066397838, -0.021395890480072847, -0.01577552277562596]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.009505250770459606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07099802616755446,1.3418345390054842,0.9287335840762889,0.9858254518000702
taskonomy/denoising,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.019330858299185603,"[-0.016737539664380834, -0.018757111923964304, -0.01705208504110093, -0.02673900526254159, -0.01736854960394035]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0019262735702542826,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028897153608357557,1.3795779394441827,0.9708778824826485,0.9982027536669376
taskonomy/denoising,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03662063901174216,"[-0.03141207555866992, -0.03956489147701973, -0.03946186115547177, -0.03857755854592318, -0.03408680832162621]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.001507376902298917,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028192949357612136,1.387140606127679,0.9715839566334188,0.9978563114719332
taskonomy/denoising,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010603585725744994,"[0.013618784252682117, 0.011769963350190484, 0.006892820381049331, 0.009955694674705641, 0.010780665970097397]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.0005457368433810983,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05702840320423115,1.365199144900178,0.9425333391750523,0.9937261036371587
taskonomy/denoising,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04399766814928961,"[0.04929348913643427, 0.043980290898138555, 0.033131196450503074, 0.056563230207228955, 0.03702013405414324]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.00179317046682759,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03287778107508095,1.363145741272732,0.9668067586754496,0.996604591032406
taskonomy/denoising,encoder.layer4.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.005270748814313896,"[0.010426520627242477, -0.006379905431407931, 0.0029061507806936635, 0.013521649624547225, 0.005879328470494046]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007902458529293775,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024749560962998216,1.3688443225658105,0.9748260805861536,1.0022447955139797
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.01918154804280932,"[-0.013485344060771778, -0.025138324825888507, -0.024004105558177235, -0.018980023260894464, -0.014299942508314628]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.004792015830751621,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.046996278578841,1.3824283862823907,0.9529757307354536,0.9921035044931534
taskonomy/denoising,encoder.layer4.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.0036878703361004697,"[-0.000774643894079085, -0.004096666068656074, -0.0005238700570733943, -0.0017973286813945466, -0.011246842979299248]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.004050250368222856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06540134858325085,1.3455452578370772,0.934385036818815,0.9922792247496725
taskonomy/denoising,encoder.layer4.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.020422665829594275,"[-0.019216584793480002, -0.0231286841612937, -0.02614667209990948, -0.020296512036888377, -0.013324876056399829]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.009616035804420591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06806709192589705,1.3460828555166036,0.9317296936940929,0.9868959603644285
taskonomy/denoising,encoder.layer4.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.00532448633996674,"[0.004724627506769834, 0.004542211126515546, 0.007144973083936043, 0.0010929742237461555, 0.009117645758866122]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0027073923692541224,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029311250209518684,1.3925513056220271,0.9704394113463684,0.9984228991212175
taskonomy/denoising,encoder.layer4.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.014823368403892496,"[0.01605030192383345, 0.008266056605850756, 0.012967334684452795, 0.020181047500218763, 0.016652101305106706]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.009122175346907065,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.10923886319106033,1.2984228537235158,0.8904310337372257,0.9870436421982781
taskonomy/denoising,encoder.layer4.2.relu,MST,test,sub-06,linear_predictivity,5919,148,-0.006337194476105912,"[0.0028779570398156126, -0.017474000541056866, -0.013222876509265642, -0.0035387141478377404, -0.0003283382221849184]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.010326169424515074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07193069301414037,1.2968179304180236,0.9277938164768811,0.9850282667176617
taskonomy/denoising,encoder.layer4.2.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.009136824316679287,"[-0.005550807600314775, -0.012321391635984643, -0.013540147971040395, -0.013501594994628203, -0.0007701793814284193]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.001896991931939964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0666224484243295,1.318968161287975,0.9330847030746611,0.9936791471299247
taskonomy/denoising,encoder.layer4.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0051329828361687925,"[0.012629681803360222, -0.007667377530612977, 0.00041705688238364566, 0.01146008155801761, 0.008825471467695458]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0013995015225888635,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03667661790523765,1.3693215141094532,0.9632631610562727,0.9962737172218136
taskonomy/denoising,encoder.layer4.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.010796392692988838,"[-0.010947442495898976, -0.01407936848828769, -0.012871708217868058, -0.0025314430847007863, -0.01355200117818867]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.007586277134436134,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.07867919722591406,1.3240981030431618,0.9213945216518663,0.9900070311739144
taskonomy/denoising,encoder.layer4.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.0285094639875287,"[0.031230359093790377, 0.014562212145794796, 0.02796363625978848, 0.0374111634832836, 0.03137994895498624]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,-0.00034239374445320945,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030113651122275764,1.358075853467674,0.9696717520795906,0.9966445903528355
taskonomy/denoising,encoder.layer4.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.012079383979566219,"[0.01563929102889342, 0.007945620676817833, 0.007714471225347755, 0.015388350782776674, 0.013709186183995413]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007902458529293775,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024749560962998216,1.3688443225658105,0.9748260805861536,1.0022447955139797
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.01918154804280932,"[-0.013485344060771778, -0.025138324825888507, -0.024004105558177235, -0.018980023260894464, -0.014299942508314628]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.00046611470164287445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02363483383343103,1.4099853054658864,0.9762762960529837,0.9981505854296143
taskonomy/denoising,encoder.layer4.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.004929699653459475,"[0.007299218261365474, 0.002819044958363522, 0.006468829681021337, 0.009747135175223584, -0.0016857298086765426]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.003933608176938433,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.011724966591409234,1.3831622117896003,0.9881060491651311,1.0011605208705587
taskonomy/denoising,encoder.layer4.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.055649109456756406,"[-0.0540282516748655, -0.05907642622384203, -0.04655126720307449, -0.05775688088667689, -0.06083272129532314]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0025927546782393467,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02198516265877928,1.3850488115901272,0.9777800547045853,0.9988230263389127
