model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002660488373305218,"[-0.004474286410448585, -0.002878272189315615, -0.002705378902029632, -0.004116114804949926, 0.0008716104402176695]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.007290807573854754,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.019725887101384613,1.3634420679730457,0.9799594475379785,1.0017988895185628
taskonomy/denoising,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0104257388704443,"[0.009500751598580309, 0.007760440856581614, 0.013984797692697067, 0.003233434208545339, 0.017649269995817177]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.003546754307807819,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02706829302274665,1.372835496934781,0.9728197259101383,1.000373305946729
taskonomy/denoising,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0005236226134176236,"[0.0009579918562340761, 0.0031835297558304265, 0.0008997731446038993, -0.008206989708460755, 0.0005475818847042347]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00535529825173205,,"[3162277.6601683795, 1000000.0, 31622776.60168379, 1000000000.0, 1000000.0]",0.004907869583875686,1.373371129882904,0.9949176861383944,1.0022314978274358
taskonomy/denoising,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0013149563470470295,"[0.0021397089499360063, 0.00429643809772857, -0.0022712281468308627, -0.003948044456136247, 0.006357907290537681]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.005069721702231521,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.008192294927212133,1.377735293707299,0.991594943209883,1.0019451370240753
taskonomy/denoising,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.005139608068966253,"[-0.00420078033494909, -0.0029528116183416384, -0.0062885808007675705, -0.007078366887493224, -0.005177500703279743]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.009839176901972765,,"[1000000.0, 3162277.6601683795, 1000000.0, 10000000.0, 316227.7660168379]",0.011511343251565428,1.3609290258895008,0.9881386887511056,1.004280172951732
taskonomy/denoising,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007702800387244224,"[-0.003605238493212334, -0.0039199448598417844, -0.008785851112392043, -0.0030539968399725284, -0.019148970630802425]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004357163031232514,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009001385717305868,1.3490103915739906,0.9908194606583599,1.0012843089266938
taskonomy/denoising,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0041590786310746995,"[-0.004509554894937852, -0.0066867798039331895, -0.001907814586825461, -0.004821691564089224, -0.002869552305587772]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.0012073667989257982,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02323812384191922,1.354464060989596,0.9767007809394116,0.9983633764753173
taskonomy/denoising,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.012468578945183665,"[0.007050040522272517, 0.007503036664483523, 0.017626960450293744, 0.012778286383889882, 0.017384570704978668]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008850710206652962,,"[100000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0009893048947100243,1.3883652611595216,0.9986680098807824,1.0032377698838517
taskonomy/denoising,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006004654947929968,"[-0.004492653998686528, -0.005490951874130457, -0.007510614821464082, -0.0071920148431922366, -0.005337039202176537]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005869817699325053,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018913243479520312,1.3760849649961948,0.980903423832545,1.0009673930375231
taskonomy/denoising,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0007915227277879909,"[0.0002759489213821458, 0.003435452781742238, -0.0032060100428297454, -0.00016470885526271336, 0.0036169308339080294]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008635870588156997,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.007845538904105758,1.3999038677617766,0.9918366055702279,1.0029648635101927
taskonomy/denoising,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0026700488124594807,"[-0.0017967970995329161, 0.00018868223908179917, -0.005138150338594972, -0.005052123016169761, -0.0015518558470815546]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.003225258511523448,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02615813983088048,1.373037501750315,0.9736308495337397,0.9991606688853499
taskonomy/denoising,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,1.1244714173687408e-05,"[-0.002023355354917638, 0.007628351821144768, -0.0034998387361981397, -0.0013296127922964743, -0.0007193213668640789]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.008476410493875583,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06123302072963188,1.3435030125489225,0.9384868338647377,0.9870309797804488
taskonomy/denoising,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.03601655558856585,"[0.025316025499392887, 0.01971409564554941, 0.036060888796524866, 0.048725340414120556, 0.05026642758724152]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0006378735352944312,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03921732312762278,1.3697671076136768,0.9606088969785537,0.9964928458219721
taskonomy/denoising,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04506549095216085,"[-0.037476538387202094, -0.04693092198272665, -0.04178458404695455, -0.05267396530485485, -0.04646144503906608]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.001673379415810304,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03287103404171516,1.3451469341061757,0.96676299126686,0.9956054260338915
taskonomy/denoising,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.015169820676803298,"[0.015582310163941501, 0.016347792203286464, 0.017719348140178823, 0.012943880091999094, 0.013255772784610594]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0021027765534211576,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033388763981959266,1.3890410101151383,0.9662573487739806,0.9962485400815367
taskonomy/denoising,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.022068899649402944,"[0.016850160058001336, 0.017097804262413595, 0.022059456622601874, 0.03137846326990027, 0.022958614034097664]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.004120997782099562,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04391896244489894,1.3837991920279618,0.9557547394722636,0.9915873831176306
taskonomy/denoising,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.02663786508802211,"[0.024297882656624328, 0.02252316082696485, 0.02131824212314252, 0.037849348026977044, 0.02720069180640181]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0021316877145010796,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03082472668339198,1.3697413554407725,0.9689751245870575,0.9987867944609349
taskonomy/denoising,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.007634682826810089,"[0.010764766446444956, 0.010919971653026831, 0.0012684074553776542, 0.0068763570755596025, 0.008343911503641404]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.04679566463871456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16171734637881002,1.2726143117150914,0.8380590748699003,0.949232964329554
taskonomy/denoising,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.03699053116244425,"[0.031285703670303866, 0.03782829820812169, 0.04863216754867027, 0.034115925423596746, 0.03309056096152867]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.02956014250970928,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11356819966066074,1.3038272498888936,0.88622239028367,0.9665604715499615
taskonomy/denoising,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.01522110964812915,"[0.01664427477201448, 0.02146909127260094, 0.0156288796607571, 0.00468438036424262, 0.017678922171030606]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.028276371907261028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08866329712539847,1.3065099158602926,0.9111574469045776,0.9686848466174496
taskonomy/denoising,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.011063481765348493,"[0.004360651680137403, 0.01146957310473478, 0.01858427659113595, 0.01195064270109793, 0.008952264749636394]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.01221407276186836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07500353412481475,1.3373492283477293,0.924812657640777,0.9846802463517019
taskonomy/denoising,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.018716498746843842,"[-0.019131668680113685, -0.019072456221590203, -0.015597272371929509, -0.021542078650027368, -0.018239017810558453]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.002827385491370147,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023958449669045662,1.3826180315870567,0.9758846487432653,0.9997034308961723
taskonomy/denoising,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.007446680912767132,"[-0.008059588847421468, -0.0013728460138723256, -0.00501724625983839, -0.01227879216274329, -0.010504931279960184]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.001889687080895134,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027536572293873074,1.3779588929952862,0.972329959300156,0.9989350341268313
taskonomy/denoising,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01638999159039813,"[-0.01605484218800183, -0.013915482363310104, -0.018204112920711307, -0.02093182528216222, -0.012843695197805175]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.008649296451252026,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03838952028002942,1.3704585889785263,0.9614146880705814,0.9881815381095466
taskonomy/denoising,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0300540282080127,"[0.038610788481830666, 0.0461406299512366, 0.011473921284050427, 0.03300617017474954, 0.021038631148196263]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005505841652671204,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.005752130319518459,1.3867691370158888,0.9940441009373744,1.002373399988001
taskonomy/denoising,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0037235006898506612,"[-0.004048100133074812, -0.0033460823992814397, -0.002799151192000471, -0.004782070036202893, -0.0036420996886936895]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.005904226444746028,,"[10000000.0, 1000000.0, 10000000.0, 1000000000.0, 3162277.6601683795]",0.0038833247910655495,1.3918115133777929,0.9959121024966114,1.0030517074828864
taskonomy/denoising,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.013219024308013074,"[-0.015320969425947665, -0.009791396369017666, -0.013388020634589685, -0.01552758169922961, -0.01206715341128075]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0019347920447538808,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.054446827958299235,1.374094547404869,0.9453502793749454,0.9944927458629531
taskonomy/denoising,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.04439830445811701,"[-0.0349837563522091, -0.034924476318705745, -0.046412845724230746, -0.05647719258538527, -0.0491932513100542]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0026010914235274616,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03856087597736656,1.351948554072479,0.9612888420135498,0.9947086202962442
taskonomy/denoising,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,-6.606131071503563e-05,"[0.0008564462117856499, 0.001114326180951003, -0.0016136352556993586, 0.0008557342480635311, -0.0015431779386760039]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0053145484607911376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06567100882191786,1.3459550908381597,0.9341511151109309,0.9916867980242264
taskonomy/denoising,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.01173537250287737,"[-0.015175373724967842, -0.015584513513263674, -0.00884609303179801, -0.010689245251726489, -0.008381636992630845]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0058126087770502925,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.010919692917409482,1.3937941453503897,0.9887991237760287,1.0016959691356462
taskonomy/denoising,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.000538028854853734,"[0.001789494941655534, 0.0019063084585494606, -0.0005142853090931284, -0.0011716192072109886, 0.0006802453903677927]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0035101863434630976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06921137297412687,1.3437302437719374,0.9306099163963438,0.9930951880318052
taskonomy/denoising,encoder.layer4.2.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.009378295619771406,"[-0.0006963403167013225, -0.02149345882377197, -0.009817839455833229, -0.012154319649741625, -0.002729519852808887]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.004162632867114346,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.061062497565924155,1.3474487444984238,0.9387671322793751,0.993171803444169
taskonomy/denoising,encoder.layer4.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.020403887981799686,"[-0.010416577818620626, -0.03045040125024215, -0.0194698189392227, -0.02339254167157614, -0.01829010022933682]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.007860733351630258,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02067463542017806,1.3737876460657497,0.9790825062115855,1.0036494143621262
taskonomy/denoising,encoder.layer4.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0011817359347868098,"[0.007693498049414728, -0.002980669916985951, -0.006063040445400083, -0.0007507103462979066, 0.008009602333203261]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0014759444732686097,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02942502071061437,1.355275004199695,0.9704031781007965,0.9986898027777196
taskonomy/denoising,encoder.layer4.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.014408042221918263,"[-0.012292204824307944, -0.017127864993405302, -0.013124367993371973, -0.015792475751208117, -0.013703297547297976]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,-0.005243825383497212,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.048561326815684355,1.3686211344745791,0.9512876425075586,1.0028383214173295
taskonomy/denoising,encoder.layer4.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,-0.006835874857130539,"[-0.008403185394588375, -0.00877803310723143, -0.004354025403860857, -0.005382019600752633, -0.007262110779219397]",,,,,
taskonomy/denoising,encoder.layer4.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.0018527701062078278,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04272099378383297,1.3490116899431406,0.9570781465415539,0.9983815551761461
