model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.014319611490855371,"[-0.0024445447763969336, -0.02594677453592654, -0.01546772801876759, -0.017334780439815716, -0.010404229683370084]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.004276513240607915,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.044449871725104326,1.3721302902491428,0.9552348282074634,0.9988396505700032
taskonomy/denoising,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.0213795182498873,"[-0.019535762887051226, -0.03040911735626025, -0.020417290710340572, -0.021763948674149432, -0.014771471621634998]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.003466447064303931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07402875772479814,1.3360333890933775,0.9256869487300123,0.9915352296098444
taskonomy/denoising,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.015555872421281888,"[-0.012063921952568826, -0.012480110444762956, -0.013645191131711375, -0.02410246439847291, -0.015487674178893377]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.003172297403856525,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04698561626774885,1.3566169856580195,0.9525835605740129,0.9973204534355288
taskonomy/denoising,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01293765172021787,"[-0.022561978919470514, -0.01239679305462482, -0.008566758302719591, -0.020947342785040898, -0.00021538553923352186]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0006809676346201899,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0568780528276424,1.3467959769979916,0.9426234448524917,0.994114163012712
taskonomy/denoising,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.031129266872100207,"[-0.03708382744183874, -0.03143577877477551, -0.036097081925109624, -0.040208819270600354, -0.010820826948176829]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0049409467213473186,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.037478863097009964,1.339707812357004,0.9621354315162998,1.0002647795347244
taskonomy/denoising,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.002425356026210434,"[-0.0017134028804141588, -0.006174679705132399, -0.012860670369772717, 0.003147563473767948, 0.00547440935049916]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.005674426533618874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07139531655270227,1.3315238461371546,0.9283764235355012,0.990486242187856
taskonomy/denoising,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.05626035045871665,"[-0.06192942818800806, -0.06417439419825999, -0.048750913560655036, -0.04306228286419919, -0.06338473348246099]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.00045764603231826897,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.056199806972065225,1.339427003221561,0.943529157891273,0.9951858182811476
taskonomy/denoising,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.027276155302230452,"[-0.03573818427988146, -0.03920103429263963, -0.028063802087682884, -0.018118023712934733, -0.01525973213801357]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0077314283738086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07606212736691988,1.3163195009103903,0.9236599931593551,0.9876567658481961
taskonomy/denoising,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.038749144776186586,"[-0.05088065918100029, -0.04606441524890032, -0.038289652131563746, -0.032915117492788186, -0.025595879826680386]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0012341609501881647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06959837400885285,1.345728667728664,0.9301413520014383,0.9943175617670402
taskonomy/denoising,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.012124518444036517,"[0.012562308743221933, 0.0046992019569875015, 0.017382690329799288, 0.009482171003961508, 0.016496220186212354]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.005014229300419568,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023619247023605346,1.3606742152487654,0.9761266862291211,1.001135469526142
taskonomy/denoising,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.02234567654584822,"[-0.02604332505172644, -0.034616854552399934, -0.023977251223402878, -0.01419395296771262, -0.012896998933999225]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.007364239270604718,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.008626904926317012,1.3691261995805033,0.9910924034462628,1.0025388679014517
taskonomy/denoising,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.014505055326950175,"[-0.010558307700047974, -0.015788621662551596, -0.015219193680776219, -0.012430224324676813, -0.018528929266698274]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.005610972046128896,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023988907862279304,1.3872311816683056,0.9756394210620882,1.0005044709773225
taskonomy/denoising,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.007581795114860257,"[-0.008149469683608555, -0.015273104614622059, -0.007506614290280888, -0.0026536255796292315, -0.004326161406160553]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.001206652204178525,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03270601985917182,1.3418596579576372,0.9670207080785955,0.9968350018233633
taskonomy/denoising,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.015979746984681152,"[-0.01182324059329056, -0.02401451902647794, -0.015975621001119367, -0.01222757951304291, -0.015857774789474987]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008576516072042755,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.037638392991862,1.3415331513655602,0.9620257661248628,1.0015320512609365
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02068864214685095,"[-0.01779803420496935, -0.023285210752523145, -0.019835651231679952, -0.025596553508747327, -0.01692776103633499]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.00016523357854691855,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06491509270843686,1.3722571541960384,0.9348489572582336,0.9951963753913585
taskonomy/denoising,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.018252339128253314,"[0.03418708624627834, 0.0038679776810489016, 0.014042579901924266, 0.011480899401809797, 0.02768315241020527]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0014507357389083224,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034095599789060405,1.3543836167690615,0.9656800314678275,0.99478585670928
taskonomy/denoising,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.03718336580891508,"[-0.04045466021125454, -0.04042457976875784, -0.03904043307928076, -0.03434767178429006, -0.0316494842009922]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.006555574124735869,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07481691252849576,1.2984156974386352,0.9249447852071899,0.9895443458564486
taskonomy/denoising,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.0219456622904979,"[0.01441484148232837, 0.027868738976217586, 0.016233973367650163, 0.02296868025483183, 0.02824207737146158]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.004834623554964654,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02910748913609537,1.3528890611861024,0.970561950193342,0.9992646148694189
taskonomy/denoising,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.00452586855443868,"[0.005278662271504845, 0.0015603340411878973, 0.003355837221610984, 0.006513997665812294, 0.00592051157207738]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.009455961000992467,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.10970296427801915,1.3004210505646092,0.8902356238307378,0.9854232747016288
taskonomy/denoising,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.014485441599516757,"[0.019725055768632663, 0.004308697301545865, -0.0028150779214203923, 0.024071927698171517, 0.027136605150654133]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.019003056099165822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0875042041864427,1.2860424878621481,0.9121566921927498,0.9753485004161966
taskonomy/denoising,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.01297576143569463,"[0.014539366953525958, 0.016895308482118756, 0.0048772458386084775, 0.011359692856758676, 0.017207193047461284]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.001919881092478842,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.08908013393132268,1.2874704041878933,0.9105340979009059,0.9914095385500922
taskonomy/denoising,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.015850888845058822,"[0.02008745693502424, -0.006259265370082449, 0.014545002110014705, 0.02411579095700466, 0.026765459593332954]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.009471470062442474,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.044435208999581366,1.3359936199283875,0.9548549559392153,1.0014515015905932
taskonomy/denoising,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0010968725869431699,"[0.0003729566575532084, -0.0074605838093285415, -0.0019182974550695357, -0.005370555615451053, 0.008892117287580072]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0007614713900341499,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.059700047693379166,1.3318716982998429,0.9399662085323406,0.9959937980143522
taskonomy/denoising,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0015588173946079094,"[-0.0071666449325549515, -0.0025036592377414802, -0.007633133605477311, 0.005897498368340755, 0.00361185243439344]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.00944938872593903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07974184268895265,1.3039028664329337,0.9199226304456147,0.9845455289295236
taskonomy/denoising,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0026724053564068434,"[0.007352427425671317, -0.0058184909566578805, 0.00039543804617789117, 0.003987314484343031, 0.007445337782499859]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008576516072042755,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.037638392991862,1.3415331513655602,0.9620257661248628,1.0015320512609365
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02068864214685095,"[-0.01779803420496935, -0.023285210752523145, -0.019835651231679952, -0.025596553508747327, -0.01692776103633499]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.007116900989982482,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.00358239162823099,1.3666672051282032,0.9962288146681262,1.0029818374984913
taskonomy/denoising,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.023332816685090844,"[-0.023302428160776902, -0.030138362190058835, -0.02197917879599515, -0.021443066845707247, -0.01980104743291609]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004568880606715542,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017721346838684947,1.4039320739702315,0.9820060770406365,1.000646006840722
taskonomy/denoising,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03399505596222137,"[-0.02548993127309834, -0.03641528214968895, -0.03985746462852079, -0.05220697760013465, -0.016005624159664094]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004957439898094839,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.008021306067670727,1.3895999227230988,0.9917572935325143,1.0015120918105571
taskonomy/denoising,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.016608290059110995,"[-0.013049061651289369, -0.023460530292981806, -0.016096399586529055, -0.015194429593041263, -0.015241029171713476]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0074895121038408875,,"[1000000000.0, 10000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006633396267732477,1.367548351670499,0.9930649917324882,1.0026628189397582
taskonomy/denoising,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.026952634638676132,"[-0.02538191678892861, -0.02833550714588811, -0.02763845986746001, -0.025133241160300406, -0.02827404823080351]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0013262348612832979,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02962439025576586,1.3724434305366893,0.9701562452248957,0.9976951747741442
taskonomy/denoising,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.014887532019182964,"[-0.006499961378331323, -0.018980796104232065, -0.016292098219450355, -0.01898485379574684, -0.013679950598154243]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.009055220040349326,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006726536357469904,1.3765686312794883,0.9929313746057288,1.003420043290534
taskonomy/denoising,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024642539772484186,"[-0.020631647313152653, -0.027436331241782238, -0.024414156607752775, -0.025123656858674803, -0.025606906841058468]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0042268773260527165,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014548638428542506,1.34767530823086,0.9851837280586391,1.0003959338514776
taskonomy/denoising,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0056476603102927694,"[-0.0031855492562222316, -0.007886075254683184, -0.0054320307524991585, -0.005821670909383746, -0.005912975378675524]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0007902307809227397,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0393148047178448,1.3593647932201058,0.9605373933484435,0.9954436900248945
taskonomy/denoising,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0012295044632143586,"[-0.005047202480152616, -0.007840895554651008, -0.0023911647838113347, 0.002433630160932542, 0.006698110341610624]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.00104337956691187,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03123136337594632,1.3276547504150824,0.9685017107400362,0.9967025168162827
taskonomy/denoising,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.009195947647511164,"[0.010326767075927265, 0.0069577381182053715, 0.010022721611795628, 0.009691850366396111, 0.008980661065231448]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.006163703416667758,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025151817765097905,1.3516114742862855,0.9745185235812539,1.000653976812964
taskonomy/denoising,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0070885829229707376,"[-0.0019525060614182794, -0.011856287555561885, -0.005197455438405299, -0.010770434001534922, -0.005666231557933307]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.0023023369709582768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06817711146535058,1.3401171371901397,0.9314403096037385,0.9957504179815893
