model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05102235905643069,"[0.04364264715437367, 0.03618890784663406, 0.08505068447161133, 0.0445535774746513, 0.04567597833488307]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005522807720077472,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010696399082841437,1.3605288859245832,0.9890764574905507,1.00173403558751
taskonomy/denoising,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.002583930046042478,"[-0.0024647066900106026, -0.002950825824809406, -0.0028802126222907377, -0.0024128805210849626, -0.002211024572016679]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010076908059772962,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013692033869472587,1.3899020852309807,0.9859586661843182,1.0038455089864735
taskonomy/denoising,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0013605115760105006,"[0.0034374673099227737, -0.0024263693096123347, 0.004504086118548237, 0.0010192921091046168, 0.00026808165208921036]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006710016308730807,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013794285477958912,1.384656221335732,0.9859426562554029,1.0018019079680525
taskonomy/denoising,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.004551784508955985,"[-0.005020340002007832, -0.0038006267025205613, -0.0015909934201748012, -0.004636796250482459, -0.007710166169594268]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0027695671252127513,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030518305582895373,1.3720946488590209,0.9692425311050432,0.9987836732626313
taskonomy/denoising,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.002803650095393872,"[-0.0007026944600208101, -0.004730426997272394, -0.00283807408238923, -0.006043060054239248, 0.0002960051169523221]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.008590673343235763,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09326438879114647,1.3292719542421945,0.9064322190017275,0.9862844421115324
taskonomy/denoising,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.022529472528225427,"[0.024026082260548434, 0.017486061190210764, 0.020139617037469863, 0.022220165338166536, 0.02877543681473155]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.002344920980816702,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08728931396804529,1.3258309335328455,0.9124002721221043,0.9923157062741541
taskonomy/denoising,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.006557850417067382,"[0.013683182400581735, 0.0025024308324852313, 0.008978505260207836, -0.002458560343804737, 0.010083693935866844]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.0009821436747834951,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04880049622194833,1.3514853321589737,0.95083724456735,0.9959630748881481
taskonomy/denoising,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.01277319202414034,"[0.010671956189920761, 0.009415969534629138, 0.010592437299593917, 0.02311959550381489, 0.010066001592742995]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.004484931979583043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07844043529670962,1.320890311988322,0.9211778154586596,0.989484314486555
taskonomy/denoising,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.013701354114144141,"[-0.0011521221593866547, 0.018244283665501845, 0.006429933986675064, 0.02041828594672095, 0.0245663891312095]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.010130434980763672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0787702807937308,1.3484151863144125,0.9209710220966085,0.9856001344275697
taskonomy/denoising,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0355349515801753,"[0.03199880201509608, 0.0308969440051159, 0.027990768426979108, 0.04258773272728743, 0.04420051072639799]",,,,,
taskonomy/denoising,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.006653929858575154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07252082466328522,1.3453026155317451,0.9272595411615907,0.9893682047206106
taskonomy/denoising,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.03870495342912663,"[0.036677096465220375, 0.038526438768145224, 0.03948100128466922, 0.039600975210224605, 0.03923925541737375]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.023471305760339217,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10130407927137113,1.314269306307132,0.8984017575481792,0.9726280260780029
taskonomy/denoising,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.053646037924743054,"[0.04836316045732866, 0.05285996826425063, 0.05735439242642413, 0.05956673847516515, 0.050085930000546654]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.012236298246554124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07637215097857299,1.3497705772613109,0.9233702740916634,0.9833187984221198
taskonomy/denoising,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.027258423832554272,"[0.027130468525190764, 0.02108576813040426, 0.03643663049404982, 0.029848749267709026, 0.021790502745417484]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.02600541115534097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09033720800930553,1.3212284766933713,0.909412577233935,0.9696972447842747
taskonomy/denoising,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.034254116327434525,"[0.031034959612822082, 0.03142519103224887, 0.03900230226514677, 0.03568089563829148, 0.03412723308866346]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0064440136373455185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07204213125716338,1.3518021045620316,0.9276590517848454,0.9883825192758623
taskonomy/denoising,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.005937288115841886,"[0.007832797512959106, 0.005265420805926097, 0.007362373161937188, 0.0038016620444218233, 0.0054241870539652156]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.00397910964602814,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028617543468981016,1.382723545218507,0.9710874885668497,0.9988628918292697
taskonomy/denoising,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.003847231954582342,"[-0.0023784086058174446, -0.0053164249041343795, -0.005687164199207943, -0.0009256483415863305, -0.004928513722165612]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.005610411827546668,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.021288616894710198,1.3707990720219336,0.9784231326759418,1.0002761603203085
taskonomy/denoising,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.009485260555340557,"[-0.01659261071746714, -0.006112769435078505, -0.00504376331972406, -0.008556559647440195, -0.011120599656992886]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0018622342929460493,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033989480442123195,1.380593735811059,0.9657306802084046,0.9933506852173102
taskonomy/denoising,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.01595213699226908,"[0.013900909666913814, 0.018404408797923575, 0.015510750149581557, 0.017838410161257066, 0.014106206185669391]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0015968384555127204,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030526061737091565,1.3800655696615087,0.9691877752964032,0.99685969752401
taskonomy/denoising,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.011156512654462974,"[0.011660589219713939, 0.013401514898984057, 0.012500359813746333, 0.013525914508655727, 0.0046941848312148]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.005703130913187337,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04313688518640328,1.3682587078070725,0.9566711682744403,0.99964484956062
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0002480117841611308,"[0.004720566927803622, 0.002504728078778238, -0.002385351244147527, -0.0059125289603308906, -0.0001674737229090963]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.0004917453517333841,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03904333868619776,1.382011010767099,0.9607167298879373,0.9959525401388083
taskonomy/denoising,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.004181482706351553,"[0.00781473025408271, 0.00012112812689397219, 0.019519211922965966, -0.0012480758122330807, -0.005299580959951799]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.0037367486567555907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06946199224455073,1.3627228213611835,0.930257429972858,0.9913326337079633
taskonomy/denoising,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0023950358001994286,"[0.007823908797390589, 0.003100378736840683, 0.0050741080846437945, -0.004248579008806556, 0.0002253623909286299]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.014159132165309726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07790691847861911,1.3529471427464488,0.9218347028056391,0.9815342250290675
taskonomy/denoising,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.031848500618488554,"[0.03068566038157326, 0.02920763951198964, 0.028239323415189536, 0.03800175373162769, 0.03310812605206268]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006999559594430928,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.016551031182268302,1.395144563052647,0.9832569935994746,1.0023645644374661
taskonomy/denoising,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.0017853766834740146,"[-0.00956972331972031, -0.004171290478032572, 0.0022870847566818847, 0.003148820471867701, -0.0006217748481667788]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.011591381410679126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07114476220633006,1.3255630830118086,0.9286189147478046,0.9842685904116353
taskonomy/denoising,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.00020671646013547306,"[0.0002927349820105202, -0.0013882064012578402, 0.006961009165841665, -0.002005166717343334, -0.0028267887285736456]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.013408806109249457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07684141591574496,1.2744893837809141,0.9228623157922209,0.98159742318419
taskonomy/denoising,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.024053410898743462,"[0.01592783464792376, 0.03551769597712247, 0.018240046734449112, 0.023491679429519713, 0.027089797704702268]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.0007117584564715987,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03101681688083501,1.368522375846396,0.9687633534936962,0.9968096940274407
taskonomy/denoising,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.004635222166373555,"[0.006862655625070587, 0.0033192416649729974, 0.003990796558523805, 0.005473856412150114, 0.00352956057115027]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,-0.0011005971872024103,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05018483324257121,1.344949137853474,0.9495598125767654,0.9962088930357865
taskonomy/denoising,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.014585067863799813,"[0.011959592786505638, 0.01562766372557392, 0.01647391572248161, 0.012619649243499526, 0.01624451784093837]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.0010740350223648078,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05843571840708395,1.349825976022066,0.9413318824125293,0.9966227951887141
taskonomy/denoising,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.0032532518337767442,"[-0.003941198399232951, 0.00438743672137696, -0.012046265872452756, -0.003244810686630535, -0.0014214209319444392]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.008261386604371604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07020227653545791,1.3376279077495863,0.9294958654959291,0.986401854147999
taskonomy/denoising,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,-0.0013095247364492192,"[-0.0010714381446524136, 0.005461168632516174, -0.005146832841080817, -0.001198636479948771, -0.004591884849080268]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.005703130913187337,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04313688518640328,1.3682587078070725,0.9566711682744403,0.99964484956062
taskonomy/denoising,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0002480117841611308,"[0.004720566927803622, 0.002504728078778238, -0.002385351244147527, -0.0059125289603308906, -0.0001674737229090963]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.006352016444159922,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014681578904824983,1.3839191714268197,0.985019962188729,1.001956599240506
taskonomy/denoising,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.003925355065594093,"[-0.005011480684981672, -0.0022514716335285405, -0.0005134386255302644, -0.006163398923786978, -0.0056869854601430065]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.011095855087024264,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.00671107973223707,1.4391580371351136,0.9930299528195909,1.006301133714594
taskonomy/denoising,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.005904910072517687,"[0.0015569630713492854, -0.02102423279046946, -0.0020111346516646137, -0.004420099765400254, -0.0036260462264033964]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.010202677594213061,,"[1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.006804289725042488,1.3899893479044867,0.9927634138435366,1.0043477806751846
taskonomy/denoising,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.009293937943960986,"[-0.01107838817262692, -0.012854711154734171, 0.009097784314838911, -0.017139449750854102, -0.014494924956428649]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.01094809141605784,,"[1000000000.0, 10000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.008071301065791781,1.4001031696583013,0.991598131326124,1.0052504207198294
taskonomy/denoising,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.015931286625395804,"[-0.024850938001063597, -0.021723858648806427, -0.00521827878721816, -0.012524595793702457, -0.015338761896188388]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009581576337152729,,"[1000000.0, 1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.004995803758489823,1.4185928666561791,0.9946232339613312,1.0034937697105897
taskonomy/denoising,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.011655033922043888,"[-0.012957329107210718, -0.011435616765910827, -0.016183651614178077, -0.009369626058134385, -0.008328946064785429]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.010370053068401452,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01824692994553949,1.3951044632380154,0.98130631500066,1.0031074283182264
taskonomy/denoising,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01612929685726005,"[-0.01378376748549568, -0.01187521151903985, -0.020744927088295097, -0.020504016568025713, -0.013738561625443905]",,,,,
taskonomy/denoising,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0049856292824442365,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.176106814510511e-05,1.3843414463065957,0.9997947104298592,1.0018557218394772
