model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-08,linear_predictivity,5919,604,0.07290448265287706,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.499934845957665,1.048028760771103,0.500020387200892,0.92408872411444
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-08,linear_predictivity,5919,604,0.1579740609451274,"[0.16557934457936535, 0.14024842541799137, 0.16094661940720933, 0.16404212178366637, 0.15905379353740456]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-08,linear_predictivity,5919,226,0.031441932436298795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27539737819027416,1.093222971942961,0.7244261979677376,0.9649811616898971
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-08,linear_predictivity,5919,226,0.08705073789061997,"[0.07886743556079963, 0.086936888626153, 0.089644141956911, 0.09040593414566186, 0.08939928916357431]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-08,linear_predictivity,5919,147,0.0713832677967214,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40044668027925623,1.061397278658848,0.5992696211762631,0.9257176886717542
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-08,linear_predictivity,5919,147,0.16953621610833627,"[0.16487143859947767, 0.16381154732299733, 0.16798191703805193, 0.17280270854142163, 0.17821346903973279]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-08,linear_predictivity,5919,105,0.04819012271412444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869834153919081,1.0866231102239656,0.7128324330817438,0.9482647175141719
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-08,linear_predictivity,5919,105,0.11197547473159816,"[0.11601921426822513, 0.10747772170577827, 0.10277216896973755, 0.11075859348008249, 0.12284967523416737]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-08,linear_predictivity,5919,84,0.07782012521353747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5458130074213309,1.0416923769134727,0.4540210146233723,0.9176694152404778
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-08,linear_predictivity,5919,84,0.16202909637217938,"[0.16283835370518318, 0.16364280238240153, 0.15304246299412994, 0.17421757529250895, 0.15640428748667334]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-08,linear_predictivity,5919,78,0.10743943305311232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674557388255005,1.0163273632416832,0.4323763395926882,0.8861515358822796
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-08,linear_predictivity,5919,78,0.16860290162658753,"[0.1534229818086804, 0.1745305781268486, 0.16520313547990537, 0.19699942077028332, 0.15285839194721995]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-08,linear_predictivity,5919,112,0.07381357867052056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35416936567787394,1.0606082780665456,0.6462394668850915,0.9244135925812241
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-08,linear_predictivity,5919,112,0.14276483558985434,"[0.14555013861006552, 0.14304504925931646, 0.16219838288071806, 0.13718140028987907, 0.12584920690929255]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-08,linear_predictivity,5919,275,0.11390253287163277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568858293978433,1.0214586258869822,0.4309996639221542,0.8818996882842434
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-08,linear_predictivity,5919,275,0.2175103398746995,"[0.22307323299450474, 0.2121993881310624, 0.20760263695413694, 0.22190187117592228, 0.22277457011787113]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-08,linear_predictivity,5919,117,0.12305878241601337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5711040832845091,1.0154722864270338,0.4288017933028131,0.8742388195762448
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-08,linear_predictivity,5919,117,0.26448086360823825,"[0.2507017914021222, 0.2560192362104487, 0.26414463727882853, 0.2711712157682686, 0.28036743738152337]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-08,linear_predictivity,5919,219,0.05990078649931699,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.44139902737588227,1.0637285541401988,0.5579090093114937,0.9364486124682859
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-08,linear_predictivity,5919,219,0.1423496001085512,"[0.13788405460434341, 0.1374881896237367, 0.14370756767234646, 0.14669994791812413, 0.14596824072420506]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-08,linear_predictivity,5919,140,0.12812158722039174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5730121866807011,1.0108379830688847,0.42691513030710426,0.8699803237555495
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-08,linear_predictivity,5919,140,0.22575708100304182,"[0.2030966033824777, 0.2447240591919061, 0.20476578205464346, 0.2521030931904901, 0.22409586719569155]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-08,linear_predictivity,5919,99,0.11840089331603477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5673987618022412,1.009425046728888,0.43249967139330614,0.8780778078729796
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-08,linear_predictivity,5919,99,0.2181255376750418,"[0.21926311322496514, 0.23040369106898803, 0.20165344133903285, 0.2259983411616036, 0.21330910158061947]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-08,linear_predictivity,5919,149,0.16175465834821337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923721081830726,0.9764568329817674,0.40751110702774607,0.8353828998174805
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-08,linear_predictivity,5919,149,0.2917770592682014,"[0.27604943496141965, 0.3085273561394551, 0.27919054683316913, 0.3144515020400231, 0.2806664563669401]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-08,linear_predictivity,5919,79,0.08052662852524728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547395233787367,1.0340388987925002,0.4451376616878441,0.9159143618672084
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-08,linear_predictivity,5919,79,0.2167124134842277,"[0.22378795447441158, 0.20182989965171358, 0.21307229729356306, 0.23291181338100456, 0.21196010262044584]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-08,linear_predictivity,5919,83,0.23444086940127315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.626076896247023,0.9230701665105571,0.3738074689139891,0.7622422634810281
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-08,linear_predictivity,5919,83,0.4387572248267927,"[0.43544628561266074, 0.426446357216386, 0.45515950024312957, 0.43479263174490074, 0.4419413493168866]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-08,linear_predictivity,5919,125,0.09930277352529568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543916834883902,1.0268385132371098,0.44549003265484133,0.8979093112488027
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-08,linear_predictivity,5919,125,0.2813874205452339,"[0.28683688451357126, 0.2788668529436436, 0.26887953406310733, 0.2925374570729286, 0.27981637413291843]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-08,linear_predictivity,5919,78,0.10743943305311232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674557388255005,1.0163273632416832,0.4323763395926882,0.8861515358822796
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-08,linear_predictivity,5919,78,0.16860290162658753,"[0.1534229818086804, 0.1745305781268486, 0.16520313547990537, 0.19699942077028332, 0.15285839194721995]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-08,linear_predictivity,5919,151,0.03931462711629062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827379983708546,1.0933333924308724,0.7171096936575527,0.9579839069546114
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-08,linear_predictivity,5919,151,0.078376484992152,"[0.08509622211484141, 0.07835145179530449, 0.07616006642230083, 0.07199244539850334, 0.08028223922980984]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-08,linear_predictivity,5919,91,0.02795526894770509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27722177444732743,1.0949283512704937,0.7225949895075663,0.9684853056633724
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-08,linear_predictivity,5919,91,0.037096612426823744,"[0.046942519047206616, 0.04156571894376529, 0.03140502174626684, 0.03506013356181536, 0.030509668835064625]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-08,linear_predictivity,5919,291,0.04172009759297286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801968403626722,1.0958525013305995,0.7196706837580569,0.956055628794157
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-08,linear_predictivity,5919,291,0.07609437606663261,"[0.06806503408693804, 0.07523946082214655, 0.0790804429451749, 0.07467762978704025, 0.08340931269186333]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-08,linear_predictivity,5919,184,0.036860174984142374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793537892280613,1.0812982595498721,0.720444894860349,0.9593790867383788
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-08,linear_predictivity,5919,184,0.07859673696204314,"[0.08431589426674484, 0.07346288068180201, 0.086493771599793, 0.0838384964197253, 0.06487264184215061]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,train,sub-08,linear_predictivity,5919,77,0.05907065651693476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29920946677629906,1.073094873848873,0.7006565408654319,0.9378724508073404
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-08,linear_predictivity,5919,77,0.09500196637677247,"[0.10113881936548152, 0.09649225872552222, 0.09189445208764051, 0.09601219851360941, 0.08947210319160864]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,train,sub-08,linear_predictivity,5919,251,0.05357982439995781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965029798077491,1.0790816755474195,0.7033130845402334,0.9424477767858376
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,test,sub-08,linear_predictivity,5919,251,0.10502329989612962,"[0.10705078284419621, 0.10526140634613701, 0.09906109569809748, 0.10946947553040541, 0.10427373906181193]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,train,sub-08,linear_predictivity,5919,387,0.022342991390322062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27331157929883204,1.108193650545692,0.72654113438747,0.9745635310664966
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,test,sub-08,linear_predictivity,5919,387,0.018064464296342,"[0.02232835551249472, 0.01771687808750958, 0.019240242653783594, 0.02070598979483312, 0.010330855433088966]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,train,sub-08,linear_predictivity,5919,25,0.0007062020572739583,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09571115551841892,1.1410510572239134,0.9040230731171721,0.9951112067570034
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,test,sub-08,linear_predictivity,5919,25,0.015371098117679598,"[0.015265665817097247, 0.015694133023282916, 0.00854618427941333, 0.013949952584375458, 0.023399554884229037]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,train,sub-08,linear_predictivity,5919,91,0.05390066810791678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28974451801931755,1.0686051333578193,0.7100244746486094,0.9416622415784193
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,test,sub-08,linear_predictivity,5919,91,0.13092359561129285,"[0.1426839060004528, 0.12924644800281557, 0.1275154738348875, 0.13769232132915654, 0.11747982888915189]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,train,sub-08,linear_predictivity,5919,231,0.030554903842038458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27802724244099314,1.099820850650381,0.7217939699297501,0.9654359217791872
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,test,sub-08,linear_predictivity,5919,231,0.0618697920211748,"[0.05781467872986579, 0.06233786038532533, 0.06640982799328159, 0.0621605167566748, 0.0606260762407265]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,train,sub-08,linear_predictivity,5919,136,0.019051033258034936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27113595328635165,1.116016288388282,0.7286576510343401,0.97635484845147
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,test,sub-08,linear_predictivity,5919,136,0.05773935105581755,"[0.06300066099394469, 0.05719534373975822, 0.06125396864073765, 0.05598353657971928, 0.05126324532492796]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,train,sub-08,linear_predictivity,5919,234,0.03210362957053896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27648762458341836,1.0886294544252648,0.7232944406566251,0.9633069924581082
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,test,sub-08,linear_predictivity,5919,234,0.04746366747677141,"[0.04074689151021732, 0.04874327535796493, 0.05556627498714183, 0.056190406235572345, 0.036071489292960626]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,train,sub-08,linear_predictivity,5919,199,0.06157302790648327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998037169292821,1.0690293557914328,0.7000576532630737,0.9353850715343262
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,test,sub-08,linear_predictivity,5919,199,0.16288580648693307,"[0.1605187626226582, 0.16197532683780008, 0.16464060319592985, 0.16376589319898507, 0.16352844657929208]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,train,sub-08,linear_predictivity,5919,94,0.05241916885645599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34083295423215365,1.067866128880258,0.6594441162069324,0.9437219099752667
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,test,sub-08,linear_predictivity,5919,94,0.13229873410153065,"[0.14722937925690724, 0.13194420334348905, 0.14074552675471574, 0.09657794217511594, 0.14499661897742522]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,train,sub-08,linear_predictivity,5919,107,0.06310572163893163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5355406918269249,1.0623296565397229,0.4643867350240612,0.9346103906054776
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,test,sub-08,linear_predictivity,5919,107,0.15568477558906174,"[0.169075897582163, 0.13187731994076862, 0.1722733695212403, 0.1401173202929666, 0.16507997060817015]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,train,sub-08,linear_predictivity,5919,44,0.03618211205720925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27962294199446946,1.104511011512239,0.7202184041083195,0.9608660865454182
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,test,sub-08,linear_predictivity,5919,44,0.09712455161381459,"[0.09601323293703086, 0.09456249741978304, 0.09600599855439941, 0.09789600317926199, 0.10114502597859762]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,train,sub-08,linear_predictivity,5919,13,0.045252372619135416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28639673499992735,1.0933727180962713,0.7134802950489105,0.9518198784542644
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,test,sub-08,linear_predictivity,5919,13,0.12779329384979404,"[0.12847473783042676, 0.11855720790171001, 0.12633663714868812, 0.13542484836953605, 0.13017303799860924]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,train,sub-08,linear_predictivity,5919,55,0.07432366418402288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39881542275877885,1.0552550818154778,0.6001430357323365,0.9217785771831306
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,test,sub-08,linear_predictivity,5919,55,0.18955974971721487,"[0.21410115422603307, 0.19679408620853112, 0.19495136309334662, 0.18267940503253438, 0.15927274002562927]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,train,sub-08,linear_predictivity,5919,350,0.14638562668673177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849785938132854,0.9903586957560927,0.41487903590923425,0.8493014142647592
