model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-07,linear_predictivity,5919,27,0.014487275459482482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683676710974915,1.1241441135880104,0.7314377149871559,0.9812594062168138
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-07,linear_predictivity,5919,27,0.0486647789249946,"[0.048706540420618054, 0.038718720654680835, 0.047909331437644184, 0.0476032274205333, 0.06038607469149665]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-07,linear_predictivity,5919,55,0.02396831188657438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832430693273304,1.095654943449255,0.7163520296541968,0.9674033530907573
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-07,linear_predictivity,5919,55,0.07775619698696459,"[0.08566599672629294, 0.06328060724968206, 0.07753490892874292, 0.07371914629226456, 0.08858032573784054]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-07,linear_predictivity,5919,149,0.03964845294625139,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3481404008697413,1.070326437367189,0.6502327026169394,0.9516044255338668
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-07,linear_predictivity,5919,149,0.12112232572801766,"[0.13958895265670176, 0.08616340855829728, 0.12419924538684629, 0.12246663081700516, 0.13319339122123788]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-07,linear_predictivity,5919,304,0.04787674689947686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3006583681527176,1.075301368830347,0.6989788616015871,0.9450575571300426
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-07,linear_predictivity,5919,304,0.09863613455025383,"[0.0874863099596506, 0.09294063574632468, 0.09494342727820586, 0.10138646713759114, 0.11642383262949686]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-07,linear_predictivity,5919,420,0.04970302387881502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34265616570242907,1.0650054168382543,0.6568675995618423,0.9458976255048268
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-07,linear_predictivity,5919,420,0.0425629913635809,"[0.04769538866205655, 0.05866371802288587, 0.047751440448658436, 0.023477876688208794, 0.03522653299609488]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-07,linear_predictivity,5919,470,0.0461518570843034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292298738661319,1.0718418205692775,0.7074578456316616,0.9490455333101468
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-07,linear_predictivity,5919,470,0.072770272769642,"[0.06848076890000589, 0.07626240935555624, 0.07915106785942344, 0.08096475907994095, 0.05899235865328345]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-07,linear_predictivity,5919,348,0.033857445832423325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28445623413886406,1.076734764358981,0.715246374505045,0.9602779246204376
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-07,linear_predictivity,5919,348,0.04502585766757504,"[0.03180485587637819, 0.05200966631607323, 0.05056903003226591, 0.049747488693882465, 0.04099824741927545]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-07,linear_predictivity,5919,451,0.06098424596721642,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49803699618071107,1.0474108177481782,0.501028456770516,0.9320701663532439
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-07,linear_predictivity,5919,451,0.10002205830416841,"[0.06732623082487665, 0.09934767137235782, 0.12154412723706103, 0.10750063396676161, 0.10439162811978492]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-07,linear_predictivity,5919,55,0.030390628190608306,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3814300213282275,1.066964086336759,0.6177777019034338,0.9626282284407969
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-07,linear_predictivity,5919,55,0.07533370472411369,"[0.07121163330823356, 0.06435379644997222, 0.09224071244029851, 0.06490648471762317, 0.08395589670444091]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-07,linear_predictivity,5919,103,0.060359442198624005,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4466645367277775,1.048726043408941,0.552608358366662,0.9330416629157916
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-07,linear_predictivity,5919,103,0.16142692639510692,"[0.157918317596164, 0.15557357922431378, 0.1678078676679846, 0.16656580782083383, 0.15926905966623844]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-07,linear_predictivity,5919,94,-0.005092001966357115,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16869835548347817,1.121612974420973,0.8306092188769311,0.9972150210515354
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-07,linear_predictivity,5919,94,0.0014027100814601352,"[0.002422225624569499, -0.011658859701166625, -0.008558043296775246, 0.016047107909488448, 0.008761119871184601]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-07,linear_predictivity,5919,63,0.03567597986873286,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44159876788765395,1.0600178055520566,0.5573041323073422,0.954850619808645
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-07,linear_predictivity,5919,63,0.0913120149369385,"[0.07460863436411408, 0.08907991984353589, 0.09774673301323973, 0.11086262111077655, 0.08426216635302619]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-07,linear_predictivity,5919,37,0.03272701316235235,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3436345449537577,1.06615143010003,0.6552218010192135,0.9579216544215168
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-07,linear_predictivity,5919,37,0.09659233796216278,"[0.07442681240255977, 0.09827318472509643, 0.09847675717627655, 0.10899749016599106, 0.10278744534089014]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-07,linear_predictivity,5919,80,0.07115403057379756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476638049041892,1.0357867582630322,0.45204884500659254,0.9199806291522876
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-07,linear_predictivity,5919,80,0.13348468462851998,"[0.11010991789975455, 0.11970370628145321, 0.14213870946667756, 0.1538367474752676, 0.14163434201944702]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-07,linear_predictivity,5919,265,0.11789398503241369,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736002439358782,1.0012884801071162,0.42619740697486996,0.8763298273071575
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-07,linear_predictivity,5919,265,0.23655586789613664,"[0.22350499339453658, 0.2278257642808346, 0.24456343092781316, 0.23959334757623127, 0.24729180330126754]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-07,linear_predictivity,5919,101,0.0855290473190415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632672278006806,1.0180178641649964,0.4365096711194253,0.9075504684328008
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-07,linear_predictivity,5919,101,0.13949357882786678,"[0.08932297301340823, 0.13802369873269746, 0.13710788175715205, 0.15662892571040835, 0.17638441492566792]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-07,linear_predictivity,5919,191,0.032631442675364025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28620353895903355,1.0808406476534682,0.7134270003708698,0.9596875775112643
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-07,linear_predictivity,5919,191,0.09405888476310642,"[0.08833104869918508, 0.09500059766253288, 0.09665428693014577, 0.09586773233168103, 0.09444075819198737]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-07,linear_predictivity,5919,149,0.12119070461048748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790951495060052,0.979330246619859,0.4207692821617549,0.8747652889677473
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-07,linear_predictivity,5919,149,0.19480602765241964,"[0.16510275791901827, 0.18821515154408572, 0.1970615486804562, 0.21184334005598235, 0.21180734006255564]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-07,linear_predictivity,5919,100,0.11584497926625169,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755607637221491,0.9965135418033226,0.42426332586592996,0.8797456202784696
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-07,linear_predictivity,5919,100,0.1975554274742577,"[0.15908644966943614, 0.2038459046976367, 0.2046241974669935, 0.21284164732056407, 0.20737893821665804]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-07,linear_predictivity,5919,167,0.05837163216005606,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45454671860756407,1.0452863982305811,0.5443896114446473,0.9338614757035764
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-07,linear_predictivity,5919,167,0.14227306240503668,"[0.13294427084907717, 0.12793111972781374, 0.1395353821173013, 0.15680111673935976, 0.15415342259163137]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-07,linear_predictivity,5919,80,0.14835786190922226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983353738400206,0.9551326752244386,0.40131294575259113,0.8400481888093101
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-07,linear_predictivity,5919,80,0.2417575650115667,"[0.19189889519780418, 0.22495849906427057, 0.2484863538067033, 0.26689963989315996, 0.2765444370958954]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-07,linear_predictivity,5919,67,0.0778974350646828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584114169657817,1.02522412876523,0.44135683285262317,0.9143974016784547
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-07,linear_predictivity,5919,67,0.14276527469069716,"[0.09364220457872655, 0.15760490316935036, 0.13913702675615977, 0.15093120086298223, 0.17251103808626694]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-07,linear_predictivity,5919,125,0.18391841749238366,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6554896518102564,0.9279668523776022,0.3444590296555582,0.80979635777616
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-07,linear_predictivity,5919,125,0.30940580208726853,"[0.30341561446594, 0.25035531484428347, 0.3326294196176376, 0.3275914094307501, 0.33303725207773127]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-07,linear_predictivity,5919,37,0.03272701316235235,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3436345449537577,1.06615143010003,0.6552218010192135,0.9579216544215168
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-07,linear_predictivity,5919,37,0.09659233796216278,"[0.07442681240255977, 0.09827318472509643, 0.09847675717627655, 0.10899749016599106, 0.10278744534089014]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-07,linear_predictivity,5919,73,0.02842776499820848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28357036177253364,1.093337006588341,0.7160555633277049,0.9632666201408993
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-07,linear_predictivity,5919,73,0.08235695193453711,"[0.06735931259180125, 0.0735832066963611, 0.08744531760838983, 0.09096054122330804, 0.09243638155282531]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-07,linear_predictivity,5919,94,-0.005157427907689497,,"[100000.0, 100000.0, 1000000.0, 100000.0, 316227.7660168379]",0.07083907484450364,1.1461941647867522,0.9288208224092342,1.0018469727482757
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-07,linear_predictivity,5919,94,-0.02265072692909085,"[-0.044473578409973576, -0.02910272652716914, -0.006366816134648324, -0.025773220699672843, -0.007537292873990354]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-07,linear_predictivity,5919,71,-0.0020994496357861258,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23364936757318683,1.1140856199184477,0.7659872963154659,0.9930718365916507
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-07,linear_predictivity,5919,71,0.02834294248087179,"[0.02667757302132558, 0.03233200157435697, 0.026371285116653844, 0.033489045400568775, 0.022844807291453776]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-07,linear_predictivity,5919,91,0.011078935361473074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26988719182904114,1.1188487931104212,0.7298198643471677,0.9824901746601216
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-07,linear_predictivity,5919,91,0.023564655042470472,"[0.01587018323071418, 0.03881646284223928, 0.02043687752958995, 0.02450693519553, 0.018192816414278952]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,train,sub-07,linear_predictivity,5919,65,0.006832075636791236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651621958048324,1.1169073358969301,0.73461486468342,0.9881782504632621
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-07,linear_predictivity,5919,65,-0.032274397583125114,"[-0.05410197988783998, -0.03165877795231271, -0.029276724123500755, -0.019579738788813382, -0.026754767163158753]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,train,sub-07,linear_predictivity,5919,95,0.02002448328404859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781800690503072,1.1008375096960223,0.7214118387351578,0.971169539982791
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,test,sub-07,linear_predictivity,5919,95,0.020390699594686288,"[0.008755232308924553, 0.025933242251151834, 0.016227321524621818, 0.03093069257027584, 0.020107009318457398]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,train,sub-07,linear_predictivity,5919,224,0.003679840029937821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23845831345374813,1.121740573024136,0.7607682716415038,0.9890022494300414
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,test,sub-07,linear_predictivity,5919,224,0.02121229061174611,"[0.0036950792400697497, 0.027646298322682582, 0.013024264553159835, 0.033630424066521086, 0.0280653868762973]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005790105462992627,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 31622776.60168379]",0.022100065872280382,1.1385201857401337,0.9775502888505547,1.0022109716641001
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0013266981650816411,"[-0.0008427908427010022, -0.0005766657698093702, -0.0013133511742551285, -0.00339152141109047, -0.0005091616275522348]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,train,sub-07,linear_predictivity,5919,40,-0.009989628978887291,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22885618175847985,1.1206926485914526,0.7704845380411608,1.000104004246618
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,test,sub-07,linear_predictivity,5919,40,0.03821389792400333,"[0.03097356359435858, 0.04774534559046994, 0.04621899604279284, 0.04053267909477187, 0.02559890529762344]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,train,sub-07,linear_predictivity,5919,153,0.029317190118299863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886762024563379,1.0967233727412065,0.710892430515444,0.9615166161814166
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,test,sub-07,linear_predictivity,5919,153,0.07775157858591691,"[0.06552760158173901, 0.08635836018527165, 0.06904415648419074, 0.08619749274861394, 0.08163028192976922]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,train,sub-07,linear_predictivity,5919,78,-0.005225456395024299,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1670038172150437,1.1231383736863036,0.8323809862802793,0.9968597693701675
