model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-09,linear_predictivity,5919,87,0.05385298327748787,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49898731931601753,1.0491786899027047,0.5009834003523707,0.9414903657830157
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-09,linear_predictivity,5919,87,0.06837254962854596,"[0.0494255482398354, 0.09452040601213635, 0.06399821510673674, 0.0870742856972635, 0.04684429308675777]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-09,linear_predictivity,5919,101,0.04324703397347552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288220506144261,1.0728810846945804,0.7116153041298905,0.9534118163975519
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-09,linear_predictivity,5919,101,0.10722546590391913,"[0.111103897339267, 0.1145637433134222, 0.1283296101720633, 0.09623680913014905, 0.08589326956469409]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-09,linear_predictivity,5919,263,0.13813057417917501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.578892643905218,0.9963761595297994,0.42097614067326045,0.8580296157388811
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-09,linear_predictivity,5919,263,0.2865811542482966,"[0.2803759965722317, 0.28862215651439177, 0.29566949667963915, 0.28271362429890745, 0.28552449717631295]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-09,linear_predictivity,5919,123,0.14948707512068646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839245466772702,0.9932161717049803,0.41594768305827196,0.8468753330025439
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-09,linear_predictivity,5919,123,0.2895210182848978,"[0.2794202242724285, 0.289284474577825, 0.2989273507280341, 0.2900988523752577, 0.2898741894709436]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-09,linear_predictivity,5919,243,0.04985095988860799,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4467899210134165,1.057563964288008,0.5530005733105229,0.9469712414640291
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-09,linear_predictivity,5919,243,0.14323641463611486,"[0.13428646171319802, 0.15213950788689307, 0.14710059871830797, 0.14737919440396588, 0.13527631045820948]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-09,linear_predictivity,5919,149,0.1304678297599681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835948242874349,0.9893585720271514,0.41622571343289616,0.8639372731346897
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-09,linear_predictivity,5919,149,0.22965282662400582,"[0.21173531210913177, 0.2454574765664688, 0.20943633970020034, 0.24376234851334946, 0.23787265623087878]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-09,linear_predictivity,5919,100,0.17525660573853902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096813339826536,0.9477487081289745,0.3901049401128345,0.8197648422776208
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-09,linear_predictivity,5919,100,0.3211918704320327,"[0.29406683775769366, 0.3293932818595176, 0.29600429367705205, 0.3436153918593136, 0.34287954700658646]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-09,linear_predictivity,5919,156,0.10775195821098946,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5143989791230537,1.0320662819463224,0.48528903608743584,0.8886460702986201
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-09,linear_predictivity,5919,156,0.23361098714686568,"[0.211198327789472, 0.23772191410663693, 0.2337343764867851, 0.24927826525892655, 0.23612205209250783]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-09,linear_predictivity,5919,79,0.06720898107891587,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4481437572143582,1.0599539060924588,0.550798776305564,0.9312011168309231
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-09,linear_predictivity,5919,79,0.10675871197730377,"[0.09937786236122789, 0.09620296541692311, 0.09047896201640032, 0.12142827214846658, 0.126305497943501]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-09,linear_predictivity,5919,80,0.1308978526081634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723335653608208,1.0078898031031795,0.42759418381325875,0.8667449613531526
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-09,linear_predictivity,5919,80,0.2585086689812076,"[0.24620732242066473, 0.25302449286083084, 0.2546966615527289, 0.27435446105576544, 0.26426040701604825]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-09,linear_predictivity,5919,125,0.12277173087776722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780252663766395,1.0000387300533145,0.4218036479491363,0.8726656556551775
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-09,linear_predictivity,5919,125,0.21874925096210726,"[0.20494961782769464, 0.22779556041182353, 0.20957694656491796, 0.2418801459487151, 0.209543984057385]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-09,linear_predictivity,5919,87,0.05385298327748787,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49898731931601753,1.0491786899027047,0.5009834003523707,0.9414903657830157
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-09,linear_predictivity,5919,87,0.06837254962854596,"[0.0494255482398354, 0.09452040601213635, 0.06399821510673674, 0.0870742856972635, 0.04684429308675777]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-09,linear_predictivity,5919,198,0.055529453336123843,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4483128704101521,1.0528931802407804,0.5508046399852862,0.9404056971375496
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-09,linear_predictivity,5919,198,0.1817183536393233,"[0.1715828690778706, 0.19776782634276865, 0.1800354061485096, 0.17011838429857207, 0.1890872823288956]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-09,linear_predictivity,5919,114,0.01851440881752185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27639090776659575,1.100635814131655,0.723309559067788,0.9750528818592408
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-09,linear_predictivity,5919,114,0.0674058309504224,"[0.060166650740982854, 0.06549850904478151, 0.06822120252749306, 0.06254329497187484, 0.08059949746697968]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-09,linear_predictivity,5919,280,0.02767680688189282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28316317837911936,1.0895961735506219,0.716630340395065,0.9681461312362549
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-09,linear_predictivity,5919,280,0.15132875961301906,"[0.1516566478660968, 0.158962666973982, 0.14986369487253168, 0.1403844664878059, 0.15577632186467888]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-09,linear_predictivity,5919,180,0.029503151473870674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798626311439195,1.0844723770102487,0.7199656997802164,0.9669744758476806
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-09,linear_predictivity,5919,180,0.11190966123340589,"[0.11758812692966392, 0.11511857925805394, 0.11489172976897245, 0.10907011311180945, 0.10287975709852965]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,train,sub-09,linear_predictivity,5919,69,0.002385800785787873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26533631645636613,1.1201437054152457,0.734293795546644,0.9892359873977228
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-09,linear_predictivity,5919,69,-0.008950389593798323,"[-0.0064502681878214445, 0.0026507457724924397, -0.016877887541322974, -0.021986800001451288, -0.002087738010888353]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,train,sub-09,linear_predictivity,5919,239,0.014295939977735532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732909468350221,1.1037206158684694,0.726481368274959,0.980911060509221
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,test,sub-09,linear_predictivity,5919,239,0.06818548748435259,"[0.058999721584177336, 0.07139767221167906, 0.06506520440333591, 0.07424710987961926, 0.0712177293429514]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,train,sub-09,linear_predictivity,5919,275,0.012950907101558107,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.21188530641129116,1.111969934984779,0.7877226340374973,0.9833529185477774
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,test,sub-09,linear_predictivity,5919,275,0.08072394885472686,"[0.08520326718479161, 0.08256210748840953, 0.06950028467030073, 0.06276916701573017, 0.10358491791440234]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0030102269840549278,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06556638020193106,1.1270449133528815,0.9345895934451137,0.9995112476624632
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,test,sub-09,linear_predictivity,5919,17,0.011554266756297098,"[0.01195978576952947, 0.013331335360134344, 0.008655264348864426, 0.009870170010707406, 0.013954778292249852]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,train,sub-09,linear_predictivity,5919,133,0.03585064789045589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28382201528445095,1.0745665522441328,0.7160148476700591,0.9606744007793765
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,test,sub-09,linear_predictivity,5919,133,0.14592821927150673,"[0.14657193462804638, 0.1516690110182594, 0.14978899384606179, 0.1318958569809422, 0.14971529988422388]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,train,sub-09,linear_predictivity,5919,315,0.030954600064110986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812654658795647,1.1009854568353554,0.7185319750176333,0.9647251805851751
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,test,sub-09,linear_predictivity,5919,315,0.08423070171442484,"[0.08476801890071985, 0.08739150874842057, 0.08427237799184789, 0.07881595588343222, 0.08590564704770369]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,train,sub-09,linear_predictivity,5919,228,0.04170339952485087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844344033342429,1.0971803136747642,0.715411683158638,0.955148130771829
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,test,sub-09,linear_predictivity,5919,228,0.11901203304868131,"[0.1189984541288099, 0.11675063803961767, 0.1202908888912519, 0.11671895450221864, 0.12230122968150846]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,train,sub-09,linear_predictivity,5919,178,0.02242596257949279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709285085331381,1.1070427616628726,0.7289433526069073,0.9747771585431713
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,test,sub-09,linear_predictivity,5919,178,0.03778894603641047,"[0.0408488875318304, 0.04806999949344168, 0.03768300706018134, 0.02547417386638426, 0.03686866223021467]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,train,sub-09,linear_predictivity,5919,151,0.045730574092835805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882679647884715,1.0839978408475641,0.7115734253972513,0.9509498299411483
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,test,sub-09,linear_predictivity,5919,151,0.13366647138404492,"[0.1350258390785699, 0.1276636204615751, 0.14127869374748844, 0.1331229520058132, 0.13124125162677797]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,train,sub-09,linear_predictivity,5919,119,0.10888991909052068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621270931163054,1.019416147518244,0.43775052657091534,0.887778830725502
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,test,sub-09,linear_predictivity,5919,119,0.20967001964706836,"[0.2166898435657468, 0.20220949066193153, 0.22386572930524873, 0.20689001129719622, 0.1986950234052186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,train,sub-09,linear_predictivity,5919,109,0.04970811232555874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908488713717544,1.0705317166138668,0.7089533515523531,0.946238235140225
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,test,sub-09,linear_predictivity,5919,109,0.11228680487843083,"[0.12488839512527478, 0.10389534609272878, 0.13406110503069313, 0.10841196452749233, 0.09017721361596517]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,train,sub-09,linear_predictivity,5919,96,0.08830058685441625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31935564417466983,1.0543498407518725,0.6804602844179317,0.9081593443030128
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,test,sub-09,linear_predictivity,5919,96,0.18902521139080528,"[0.18995359741475704, 0.18494458299659275, 0.1944435402490936, 0.1898350952775784, 0.1859492410160046]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,train,sub-09,linear_predictivity,5919,17,0.026784652930078715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27379116766560774,1.1139971350817677,0.7261159722863231,0.9711641898968754
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,test,sub-09,linear_predictivity,5919,17,0.08201434847621455,"[0.07517296808723717, 0.08403887082322722, 0.07883978653633714, 0.08911158043681171, 0.08290853649745952]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,train,sub-09,linear_predictivity,5919,104,0.05733132229413012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2960516409190778,1.0767531111092987,0.7038032394913375,0.9398659448442181
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,test,sub-09,linear_predictivity,5919,104,0.18126284871391196,"[0.18550580705859168, 0.18209500299941322, 0.1717689575812958, 0.18162702504175632, 0.18531745088850268]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,train,sub-09,linear_predictivity,5919,258,0.09229094169112802,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5114064656451843,1.0375914930679522,0.4883884695897473,0.903642119592724
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,test,sub-09,linear_predictivity,5919,258,0.2238132230621947,"[0.21285662076728026, 0.21016297359169558, 0.22579124524958963, 0.23227221184472208, 0.2379830638576861]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,train,sub-09,linear_predictivity,5919,641,0.07488018471608487,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36395571747515687,1.050644598020839,0.6356664201796546,0.9216423200398849
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,test,sub-09,linear_predictivity,5919,641,0.11014997168807512,"[0.10683929014674692, 0.10850205276028034, 0.10870793403377392, 0.1134182454100076, 0.11328233608956684]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,train,sub-09,linear_predictivity,5919,754,0.0704174986572291,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36073827858064494,1.0604400292611116,0.6390687415119517,0.9256316723410496
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,test,sub-09,linear_predictivity,5919,754,0.1056833307928952,"[0.10397743421132874, 0.11301862605517345, 0.09248130163190675, 0.1123035693734551, 0.106635722692612]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,train,sub-09,linear_predictivity,5919,575,0.07491480325948974,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.457414041556372,1.0498543405385736,0.5424784447922543,0.9213751610154899
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,test,sub-09,linear_predictivity,5919,575,0.10485120837723225,"[0.11249024985566994, 0.09197043164653974, 0.10722562663652195, 0.12043364035246366, 0.09213609339496595]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,train,sub-09,linear_predictivity,5919,616,0.09176206854424804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585556596091037,1.0329049675128137,0.44132696972258667,0.9047173616551785
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,test,sub-09,linear_predictivity,5919,616,0.1204212724348431,"[0.11476929879454342, 0.11619320707472712, 0.12942744669552564, 0.13282709821925642, 0.108889311390163]",,,,,
