model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,test,sub-04,linear_predictivity,5919,221,0.03633523528883418,"[0.030595065451282707, 0.04805509697686892, 0.03347598234813113, 0.02518020166301194, 0.04436983000487622]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,train,sub-04,linear_predictivity,5919,39,0.03515821332186784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28283546362000783,1.0980531846113195,0.7169716635012022,0.9606592703457292
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,test,sub-04,linear_predictivity,5919,39,0.07131261786160101,"[0.06684632333795086, 0.07819922989357356, 0.0694792523558802, 0.0686491521724822, 0.0733891315481182]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,train,sub-04,linear_predictivity,5919,104,0.061895748747367745,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49293624530314545,1.054407496586967,0.5059337979997115,0.9332320069364552
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,test,sub-04,linear_predictivity,5919,104,0.13697861985032161,"[0.11663739592949943, 0.13636886885418892, 0.17302156528541066, 0.12289516466955935, 0.13597010451294958]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,train,sub-04,linear_predictivity,5919,260,0.01006344552829838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660820798282275,1.110969938375063,0.7336335862865566,0.9835209469877343
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,test,sub-04,linear_predictivity,5919,260,0.050031935484817415,"[0.047790019187062355, 0.05689228622969473, 0.055203489441628124, 0.03700643712321703, 0.05326744544248487]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,train,sub-04,linear_predictivity,5919,207,0.0393336422277977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849083159488755,1.0833699997977528,0.7148737709734914,0.956552973323871
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-04,linear_predictivity,5919,207,0.10114968793860128,"[0.1043739327772777, 0.09318891907327494, 0.10357308241190458, 0.10830420119379958, 0.09630830423674963]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,train,sub-04,linear_predictivity,5919,180,0.027565298223006122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717635529552397,1.1033024512244267,0.7280389066959885,0.968641957925308
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-04,linear_predictivity,5919,180,0.07092164862042391,"[0.06915265073504431, 0.06472618013105799, 0.07906389596405133, 0.07514776872356504, 0.0665177475484009]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-04,linear_predictivity,5919,170,0.10174847120719006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567001652249202,1.0249524144356514,0.4328532255447808,0.8937267585516742
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-04,linear_predictivity,5919,170,0.21038562086444496,"[0.21945925024241114, 0.2200558535855734, 0.22282371308445645, 0.18784168530669373, 0.2017476021030901]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-04,linear_predictivity,5919,115,0.1763276521564742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008604637089384,0.9679178515138037,0.3989686856519694,0.8189753017129874
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-04,linear_predictivity,5919,115,0.34844551281974045,"[0.33389240226703654, 0.3670146811457732, 0.3614155385046692, 0.3337824956892755, 0.346122446491948]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-04,linear_predictivity,5919,115,0.1815694994290293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042538699918237,0.9649550788659192,0.3956040649619022,0.8143367788527096
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-04,linear_predictivity,5919,115,0.38293055545752824,"[0.3858979873938262, 0.3918912807651581, 0.39344452123979345, 0.37297103099237344, 0.3704479568964899]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-04,linear_predictivity,5919,53,0.07661293811742205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31377340413681964,1.0560009150553058,0.6860089597397974,0.9191934101010981
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-04,linear_predictivity,5919,53,0.16772034597486993,"[0.16695267836349825, 0.17405162961537207, 0.17680428535164827, 0.15466855103374855, 0.16612458551008255]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-04,linear_predictivity,5919,11,0.07009151101066298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30717370104621483,1.0628520851767032,0.6926384606598376,0.9260488859188559
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-04,linear_predictivity,5919,11,0.11857560957657325,"[0.11283138207316962, 0.11817936897033143, 0.12548695238056823, 0.11264324906319677, 0.12373709539560016]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-04,linear_predictivity,5919,87,0.10095795256426632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603292488863352,1.0304726132975626,0.43944067172517076,0.892692367764367
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-04,linear_predictivity,5919,87,0.24068383102419882,"[0.2320635938085127, 0.2581400815919138, 0.24220116995085472, 0.2421642199251221, 0.22885008984459054]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-04,linear_predictivity,5919,340,0.12802944375229808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585850479505641,0.9997208782275135,0.4139816004922192,0.8662807673855759
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-04,linear_predictivity,5919,340,0.25330250309856944,"[0.2587491103177422, 0.251292015606755, 0.25813901181269755, 0.24615816366282753, 0.2521742140928248]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-04,linear_predictivity,5919,523,0.13734812840480437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799526656962528,0.9967794022854856,0.41985952840348,0.8570127331181123
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-04,linear_predictivity,5919,523,0.1601541583802718,"[0.16113459644216818, 0.15932582963646297, 0.1527181524870128, 0.1606120073997835, 0.16698020593593152]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-04,linear_predictivity,5919,638,0.10519736766013353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5642618797239891,1.0173238546052281,0.4355832747193741,0.8899495418384828
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-04,linear_predictivity,5919,638,0.09185612120358691,"[0.09764620050468063, 0.08545984349750423, 0.10328772996406207, 0.08439337353461891, 0.0884934585170687]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-04,linear_predictivity,5919,520,0.13121224208272947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5772371258932694,0.9961501680756903,0.4225937616490391,0.8638264611156983
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-04,linear_predictivity,5919,520,0.1508501549603299,"[0.15565036488952005, 0.1465532685427528, 0.1682088536028897, 0.14874129193878383, 0.1350969958277032]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-04,linear_predictivity,5919,610,0.16445007563464395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5938681370569407,0.966628310564354,0.40593534012558036,0.8299412081649026
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-04,linear_predictivity,5919,610,0.285345988708236,"[0.28835510829495997, 0.2897039694240358, 0.29445257928986446, 0.2794182321425625, 0.2748000543897576]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-04,linear_predictivity,5919,232,0.044572787319911523,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4858073247065483,1.060553293061379,0.5139303660853566,0.9513919490865487
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-04,linear_predictivity,5919,232,-0.0068377523493580936,"[0.024002862397754867, -0.02456362150018274, 0.030235089312824755, -0.023811539106535187, -0.040051552850652164]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-04,linear_predictivity,5919,150,0.10224709700625452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652698271017422,1.0169314477984288,0.43460873401889677,0.8939260115887488
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-04,linear_predictivity,5919,150,0.1653351694423608,"[0.1829143626533478, 0.14582708408380032, 0.172811018426366, 0.16150351699411838, 0.1636198650541715]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-04,linear_predictivity,5919,58,0.001634950571340436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19992953586952922,1.111767920256934,0.8000702385193058,0.9949914654221781
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-04,linear_predictivity,5919,58,-0.0002704752436532557,"[-0.011286189162625916, 0.003121248018114276, 0.018399591723275394, -0.012126414319485877, 0.0005393875224558452]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-04,linear_predictivity,5919,38,0.035105601093687946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789923274720606,1.0972546592204053,0.7208417738431452,0.9616996839725156
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-04,linear_predictivity,5919,38,0.051968805004190474,"[0.03618848035245812, 0.05976100131623849, 0.06313900214180798, 0.05504567107980639, 0.045709870130641435]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-04,linear_predictivity,5919,77,0.06310520618863887,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4027476054626903,1.0564308555214628,0.5959625603386361,0.9306564312212844
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-04,linear_predictivity,5919,77,0.09085833434326238,"[0.09448520514371102, 0.09274719073041936, 0.11372828861380728, 0.10256177502404233, 0.050769212204331865]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-04,linear_predictivity,5919,111,0.11480783378987526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677042351897855,1.0042513059429594,0.4321422072246002,0.8802810698099945
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-04,linear_predictivity,5919,111,0.2686339024967003,"[0.281835218568209, 0.2824672592076605, 0.278276682842083, 0.25804051908731446, 0.24254983277823478]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-04,linear_predictivity,5919,312,0.2085994080622564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6133470869787889,0.93593949055551,0.386507109382781,0.787066632599398
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-04,linear_predictivity,5919,312,0.3763847865953586,"[0.38333425245232616, 0.3644939259279828, 0.3800078582513973, 0.3695426499019395, 0.38454524644314747]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-04,linear_predictivity,5919,118,0.1167709526459653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700244186911722,1.01222407689271,0.4298248182487156,0.8787981220659089
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-04,linear_predictivity,5919,118,0.2337634425329159,"[0.23030950485496537, 0.22629827576091013, 0.23553786699119048, 0.2328814997965355, 0.24379006526097802]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-04,linear_predictivity,5919,232,0.06655323666878561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35889433463088827,1.0470430875935675,0.640193711971871,0.9281655872293516
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-04,linear_predictivity,5919,232,0.164701040111271,"[0.16645896874214558, 0.16818726495969097, 0.17287498563299913, 0.14886058377449132, 0.16712339744702795]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-04,linear_predictivity,5919,142,0.19935709467431809,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6146632878232265,0.9407807473716527,0.3851651125165915,0.7955186742222147
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-04,linear_predictivity,5919,142,0.31673489442326735,"[0.32600372800655186, 0.31392648527474165, 0.31146107611004165, 0.3086522134813877, 0.32363096924361373]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-04,linear_predictivity,5919,100,0.2369107357232099,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8373364947298404,0.9039568623388055,0.16256764461377865,0.7565424917124598
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-04,linear_predictivity,5919,100,0.2982606508608612,"[0.3183510446440819, 0.30519358316077166, 0.3185751478191079, 0.2751524149811662, 0.27403106369917835]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-04,linear_predictivity,5919,175,0.14558151028425598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5872685081022533,0.9853512263176671,0.4125555324909385,0.8490659170594046
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-04,linear_predictivity,5919,175,0.25265488455908724,"[0.2635066651679004, 0.2511997076490847, 0.2501973311031019, 0.24574986221091763, 0.2526208566644316]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-04,linear_predictivity,5919,80,0.2649830460595766,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8414962665140655,0.884384766161738,0.15838562069309203,0.7269306278672174
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-04,linear_predictivity,5919,80,0.44017497488635116,"[0.43716221075680484, 0.4416273269154997, 0.4726450447032846, 0.4151876521135017, 0.4342526399426651]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-04,linear_predictivity,5919,83,0.20480320278475814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6142137908627685,0.9322226448709993,0.3856471488229205,0.7917650646103629
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-04,linear_predictivity,5919,83,0.34716483642622753,"[0.3524258356973455, 0.3501740735832122, 0.35863685880088836, 0.3396582163120782, 0.33492919773761354]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-04,linear_predictivity,5919,118,0.21868916958604923,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6610790030950738,0.9208189116965049,0.3380616388352511,0.775983846077809
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-04,linear_predictivity,5919,118,0.2876308722805331,"[0.3037330880570795, 0.2918486050894253, 0.3182931225831516, 0.29915920104705995, 0.22512034462594907]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-04,linear_predictivity,5919,77,0.06310520618863887,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4027476054626903,1.0564308555214628,0.5959625603386361,0.9306564312212844
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-04,linear_predictivity,5919,77,0.09085833434326238,"[0.09448520514371102, 0.09274719073041936, 0.11372828861380728, 0.10256177502404233, 0.050769212204331865]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-04,linear_predictivity,5919,196,0.06386546945000078,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40867086858576424,1.0494711293868515,0.5902926099975462,0.9306944228175518
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-04,linear_predictivity,5919,196,0.13763988657480702,"[0.1284505580046618, 0.15214376783609915, 0.15545610607230598, 0.13202875706031328, 0.12012024390065487]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-04,linear_predictivity,5919,49,0.014236841004806764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674398291680222,1.1132682619015697,0.732389008260087,0.9822049712664956
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-04,linear_predictivity,5919,49,0.04454397322580571,"[0.04042695968768897, 0.03935833161461416, 0.0479813753353526, 0.04059311263025612, 0.054360086861116715]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-04,linear_predictivity,5919,237,0.04142148183180433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920588911725037,1.07452286538795,0.7076710310523138,0.9528028836947182
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-04,linear_predictivity,5919,237,0.09923500433368146,"[0.09478407864775115, 0.10036328904368945, 0.1093787455652234, 0.0902883154079175, 0.10136059300382576]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-04,linear_predictivity,5919,198,0.03703555286670774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797013728073874,1.081283689552167,0.7200802258422637,0.9589343762164461
