model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-01,linear_predictivity,5919,209,0.07797102029155868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508911095986451,1.0516810214674215,0.44896814664902196,0.9174191402748594
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-01,linear_predictivity,5919,209,0.14557607969425482,"[0.14439112300982987, 0.1450474954232893, 0.1434970928967787, 0.14882708801778005, 0.14611759912359615]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-01,linear_predictivity,5919,115,0.12231201523795165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5695898662698105,1.0159388002365761,0.4302871055751945,0.8734818671655473
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-01,linear_predictivity,5919,115,0.1949378241529009,"[0.19633809805785588, 0.19811662454176254, 0.1895634071160111, 0.18942620668786275, 0.2012447843610124]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-01,linear_predictivity,5919,115,0.1605928441656812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889588420164048,0.9788615241192753,0.41088191057850904,0.8344982816667412
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-01,linear_predictivity,5919,115,0.313514114479245,"[0.30749218646939946, 0.30163046471152244, 0.3243108035042631, 0.3291290594201142, 0.30500805829092587]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-01,linear_predictivity,5919,121,0.13142695083461955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819309611423905,0.9937633385216701,0.41792158271281143,0.8636362530625548
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-01,linear_predictivity,5919,121,0.18898257856363518,"[0.18577678365903433, 0.21211279355054954, 0.19601940027972486, 0.16402295750572415, 0.18698095782314306]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-01,linear_predictivity,5919,91,0.06915164545080825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547605827384549,1.055479308437079,0.4521679588913755,0.9246738711392851
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-01,linear_predictivity,5919,91,0.12456032333012598,"[0.11480474575822673, 0.11772821228572419, 0.1243432637183058, 0.13293421258946295, 0.13299118229891024]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-01,linear_predictivity,5919,182,0.12509828505998918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740940519935209,1.0086364674721982,0.42572734535879864,0.8699928651367465
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-01,linear_predictivity,5919,182,0.19180249916805014,"[0.1877471523230377, 0.1849391423404296, 0.1959299345248411, 0.19685978055857223, 0.19353648609337015]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-01,linear_predictivity,5919,371,0.14429483216945432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5846474261584099,0.9926020287234165,0.41518567475934304,0.8506860235336958
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-01,linear_predictivity,5919,371,0.21915011318015773,"[0.20788050583347903, 0.23503243592790818, 0.2235328283644937, 0.21790691053095856, 0.21139788524394917]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-01,linear_predictivity,5919,1221,0.031192106956506857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282673798687382,1.099842062639285,0.717147635265815,0.9651806058543567
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-01,linear_predictivity,5919,1221,0.006173919453073938,"[-0.008044567699475456, 0.014766700857125968, 0.020614542825457813, 0.01972437972408351, -0.016191458441822147]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-01,linear_predictivity,5919,925,0.03908470640525371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28677513385969927,1.0732523393258053,0.7130272652964569,0.9569935716258284
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-01,linear_predictivity,5919,925,0.06163915797102337,"[0.038894023549725314, 0.06857660810046602, 0.062179786776127725, 0.0679549905777561, 0.07059038085104172]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-01,linear_predictivity,5919,621,0.06827266632145056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467986513172984,1.0465728184377976,0.4530484295302612,0.9272784178637326
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-01,linear_predictivity,5919,621,0.05644621709221399,"[0.02907771194223703, 0.05991243267032186, 0.05322240022825848, 0.0808508776278178, 0.0591676629924348]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-01,linear_predictivity,5919,625,0.09281437270314061,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556722339617418,1.028693850057215,0.443133075401993,0.902778200380425
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-01,linear_predictivity,5919,625,0.1873572367259672,"[0.18102822367677823, 0.18823936241184178, 0.18170922520191726, 0.1952146333450883, 0.1905947389942105]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-01,linear_predictivity,5919,238,0.032438994298646905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804079141915242,1.0811656986779656,0.7194309171067845,0.9641126672562482
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-01,linear_predictivity,5919,238,0.049276165781205736,"[0.03499533485032651, 0.04356711521181877, 0.045668308863640865, 0.06557676101474051, 0.05657330896550204]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-01,linear_predictivity,5919,150,0.0916168459457923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527897396415737,1.0280895782753452,0.44704957674498774,0.9032460554904038
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-01,linear_predictivity,5919,150,0.2077713314637409,"[0.19563452086417285, 0.2115888545018686, 0.21047718170690022, 0.21193890425929066, 0.2092171959864722]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-01,linear_predictivity,5919,198,0.023482153058643727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27969695664651917,1.0719483369476737,0.7201177248155222,0.972501416095303
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-01,linear_predictivity,5919,198,0.05932172391465218,"[0.03778837781290231, 0.07079995512220776, 0.057796698309612864, 0.06603459996932609, 0.06418898835921186]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-01,linear_predictivity,5919,91,0.06814103314628019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470775929848292,1.0466513268599018,0.4527851426027496,0.9277373366322872
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-01,linear_predictivity,5919,91,0.128465159635887,"[0.10868673432997997, 0.12517599473279947, 0.12899515162426672, 0.14677540761713606, 0.13269250987525288]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-01,linear_predictivity,5919,89,0.09363981210936433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647329389421574,1.0098810402230511,0.43505058373088845,0.8994657581762754
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-01,linear_predictivity,5919,89,0.22655481769247676,"[0.2213761363412387, 0.23131492245961227, 0.21655405430439456, 0.24454037714397542, 0.2189885982131629]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-01,linear_predictivity,5919,112,0.08671806772010252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519224281439168,1.0357671966787723,0.44792499629028876,0.9085299774097472
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-01,linear_predictivity,5919,112,0.18102708814233312,"[0.17870845703390334, 0.17815239720126488, 0.1766839709511446, 0.18892259717587914, 0.18266801834947363]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-01,linear_predictivity,5919,284,0.09257366709380753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570911134161766,1.0318662176342182,0.4427888083528918,0.9036826938666044
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-01,linear_predictivity,5919,284,0.1863063962681438,"[0.1809940447788252, 0.18072219737454437, 0.18117017582258174, 0.1780129265904028, 0.21063263677436492]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-01,linear_predictivity,5919,103,0.19005660715001896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081466599347785,0.9463090447223272,0.39174310603280654,0.8064351785816873
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-01,linear_predictivity,5919,103,0.3426631417254219,"[0.3341290650090835, 0.34600031947493337, 0.3486681438884559, 0.3439234180774899, 0.34059476217714657]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-01,linear_predictivity,5919,235,0.08907042271600384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524492755747277,1.0322091191037601,0.4473779316794738,0.9051327604003893
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-01,linear_predictivity,5919,235,0.15461986575586179,"[0.1577898869361201, 0.14692592780665012, 0.15899866141341745, 0.16417033970207556, 0.1452145129210456]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-01,linear_predictivity,5919,149,0.19548579119769044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6198213551772398,0.9335840907566185,0.3799595604951829,0.7986973482849545
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-01,linear_predictivity,5919,149,0.2803705653089733,"[0.2549112874322424, 0.2942785545938757, 0.2710606602800265, 0.2971607953711538, 0.28444152886756785]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-01,linear_predictivity,5919,100,0.23899867383306664,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.8010084055701038,0.8962111159158639,0.19759068662986792,0.7545125855482621
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-01,linear_predictivity,5919,100,0.3011671480399329,"[0.28685883242244303, 0.3081636409794928, 0.3345147022688985, 0.29666276569568106, 0.27963579883314915]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-01,linear_predictivity,5919,175,0.16132285192871862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6001972008595585,0.9600636564617657,0.399582902310199,0.8321024954687328
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-01,linear_predictivity,5919,175,0.2742669726497298,"[0.25801048761134165, 0.29279155554624714, 0.25897385485629404, 0.29291040891907055, 0.2686485563156955]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-01,linear_predictivity,5919,80,0.09536007508491058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662208120107693,1.011197097237241,0.43351321235599666,0.8966122848729003
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-01,linear_predictivity,5919,80,0.22471096366499896,"[0.2141774597691474, 0.2362993109193258, 0.2234179854327613, 0.2359178295235249, 0.21374223268023534]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-01,linear_predictivity,5919,67,0.15062088890868985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862721094766413,0.9798042825115033,0.4136045762007193,0.8455336891715797
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-01,linear_predictivity,5919,67,0.28194930644230237,"[0.257444827255851, 0.2902506022717531, 0.282236536863512, 0.2918542552701576, 0.2879603105502383]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-01,linear_predictivity,5919,121,0.13743604459379524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878543305313793,0.9842487221296737,0.4119301598063874,0.8562044799604888
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-01,linear_predictivity,5919,121,0.26661152077168454,"[0.26518387189603776, 0.2635695932205986, 0.2669282050795032, 0.2732525774252358, 0.2641233562370473]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-01,linear_predictivity,5919,89,0.09363981210936433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647329389421574,1.0098810402230511,0.43505058373088845,0.8994657581762754
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-01,linear_predictivity,5919,89,0.22655481769247676,"[0.2213761363412387, 0.23131492245961227, 0.21655405430439456, 0.24454037714397542, 0.2189885982131629]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-01,linear_predictivity,5919,169,0.07789188472225336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470808510106492,1.0425557153522909,0.4527494487203855,0.916976544964087
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-01,linear_predictivity,5919,169,0.06481671521774623,"[0.05883256661664265, 0.054587988960416806, 0.07418200887020901, 0.06984373154615296, 0.06663728009530971]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-01,linear_predictivity,5919,226,0.012906865530119034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26395755861134684,1.1108114809913205,0.735873985275127,0.983395712587197
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-01,linear_predictivity,5919,226,0.013648982170958373,"[0.033271735801424, -0.013999750609490129, 0.0114651064037441, 0.00463125609264815, 0.03287656316646574]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-01,linear_predictivity,5919,296,0.03869899362254781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828207878799325,1.079215125257899,0.717031026918057,0.9581185999907168
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-01,linear_predictivity,5919,296,0.08657969470916427,"[0.08639116659038863, 0.07930628152107663, 0.08930303491464193, 0.09579243678342801, 0.08210555373628614]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-01,linear_predictivity,5919,203,0.035480176167006945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28066085475072905,1.0842682718745127,0.7191257083684095,0.960005618916918
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-01,linear_predictivity,5919,203,0.11427883420448863,"[0.1119227095301832, 0.10304953368125125, 0.1168730146386504, 0.12417537408817897, 0.11537353908417934]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,train,sub-01,linear_predictivity,5919,122,0.03111056681678891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27874683385752863,1.0948835767360148,0.7210909789625586,0.9654299243648806
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-01,linear_predictivity,5919,122,0.05468117444223327,"[0.05511515009563268, 0.050644908859226075, 0.05827290860509994, 0.06366875485100984, 0.04570414980019784]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,train,sub-01,linear_predictivity,5919,173,0.03750889019421899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869881565455488,1.0855032484530969,0.7127444857156652,0.9569047915875913
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,test,sub-01,linear_predictivity,5919,173,0.10390611957572346,"[0.0995461304066902, 0.09752556016196141, 0.1086056085839799, 0.10953706705937696, 0.10431623166660883]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,train,sub-01,linear_predictivity,5919,563,0.05041888941025852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961947490198272,1.0735581497836268,0.7035731770606647,0.9451256584110294
clip/ViT-L/14,image_encoder.transformer.resblocks.21,AIP,test,sub-01,linear_predictivity,5919,563,0.1132933115373469,"[0.11184366230771296, 0.1149664973478373, 0.11378847613450674, 0.10798046549643384, 0.11788745640024366]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,train,sub-01,linear_predictivity,5919,92,0.04747995798649918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29360515682844446,1.0770589259552634,0.7062525336621531,0.9492921778586897
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Pm,test,sub-01,linear_predictivity,5919,92,0.10075667921866427,"[0.10741631124747487, 0.0889360739476047, 0.09269446912724544, 0.10326816587072891, 0.11146837590026737]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,train,sub-01,linear_predictivity,5919,155,0.06358665531853859,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4533537049885016,1.0403218232548865,0.5455689543389605,0.9317721105185621
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,test,sub-01,linear_predictivity,5919,155,0.12619596851839196,"[0.11178350047222793, 0.12184636928216444, 0.1493789359315917, 0.1516408967216591, 0.09633014018431674]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,train,sub-01,linear_predictivity,5919,322,0.05238268312288539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998106195248467,1.0651816579071485,0.6998637049089897,0.9414346301972649
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,test,sub-01,linear_predictivity,5919,322,0.11340844014811131,"[0.10953679103300555, 0.12344497723673929, 0.10904953285508474, 0.11306401956110465, 0.11194688005462232]",,,,,
