model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,train,sub-03,linear_predictivity,5919,32,0.027229519546308326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26939141736553474,1.1179550079426046,0.7304382317558967,0.9694350928005926
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PL,test,sub-03,linear_predictivity,5919,32,0.09225900063944854,"[0.09101142832240272, 0.10293086331346814, 0.09965985578262052, 0.08058596592941014, 0.08710688984934123]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,train,sub-03,linear_predictivity,5919,241,0.01870157822766294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736337317821189,1.0929811924742738,0.7261245967833223,0.9764982574989135
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7PC,test,sub-03,linear_predictivity,5919,241,0.08786385626189697,"[0.07666108922811062, 0.10165435836772424, 0.09581542047726765, 0.07187085681375206, 0.09331755642263026]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,train,sub-03,linear_predictivity,5919,115,-0.0010642524093553856,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13577526708449714,1.114348605375793,0.8641336166808895,0.9949006826235026
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7Am,test,sub-03,linear_predictivity,5919,115,0.009057902843029934,"[0.018753863713228687, 0.01116462903601115, -0.006520516554567627, 0.010962900968825698, 0.010928637051651759]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,train,sub-03,linear_predictivity,5919,210,0.0119608660714012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26429873061520104,1.1002455793694046,0.7354799462463641,0.9831973882274279
clip/ViT-L/14,image_encoder.transformer.resblocks.21,7AL,test,sub-03,linear_predictivity,5919,210,0.024228781738473853,"[0.012423788068597078, 0.023160038712954262, 0.026470639552505414, 0.03388720035207835, 0.02520224200623416]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,train,sub-03,linear_predictivity,5919,185,0.05799106989148483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991039207004725,1.0705284318660884,0.700704592537712,0.9381114610142063
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VVC,test,sub-03,linear_predictivity,5919,185,0.16280887902807753,"[0.16628723493522735, 0.16031447031520432, 0.16042016766054182, 0.15952973679426072, 0.16749278543515347]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,train,sub-03,linear_predictivity,5919,108,0.13704413995999482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5731918212473401,1.0062800884494194,0.4266643090026774,0.8583651825914952
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,test,sub-03,linear_predictivity,5919,108,0.2466555049289151,"[0.2531725604084685, 0.2325720847656699, 0.2501632382153708, 0.24773580946052948, 0.24963383179453688]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,train,sub-03,linear_predictivity,5919,111,0.16183075359648574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855895311538305,0.9813990579169893,0.4142424994582692,0.832882253599303
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,test,sub-03,linear_predictivity,5919,111,0.3072706175947167,"[0.3391021202297264, 0.2847843660385509, 0.3004133184866311, 0.3133231415241658, 0.29873014169450923]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,train,sub-03,linear_predictivity,5919,73,0.06414774042773691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3531520230880402,1.0558375837377771,0.6467119420382427,0.9310759438385446
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,test,sub-03,linear_predictivity,5919,73,0.13180967889441209,"[0.1392387968499031, 0.14156898787227754, 0.1485683327659016, 0.14655364876521335, 0.08311862821876494]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,train,sub-03,linear_predictivity,5919,17,0.06408158224216441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.304280572969192,1.064033804863777,0.6954673176467907,0.9311207991340437
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,test,sub-03,linear_predictivity,5919,17,0.12590075248251734,"[0.12857278634720848, 0.12032584695093818, 0.11150420713319567, 0.13801492930090606, 0.13108599268033827]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,train,sub-03,linear_predictivity,5919,86,0.11334751122452831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617386785146771,1.0215040269640832,0.43806930404628364,0.8817349198512717
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,test,sub-03,linear_predictivity,5919,86,0.19623489655463916,"[0.19565693309939472, 0.18514128639325458, 0.18722537640421974, 0.2078610481546063, 0.20528983872172057]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,train,sub-03,linear_predictivity,5919,280,0.08782472143684872,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37060961922565844,1.0378559660099465,0.6290442594359649,0.9077648089774627
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,test,sub-03,linear_predictivity,5919,280,0.19842493354500418,"[0.18667528517739573, 0.19364473192384424, 0.2033009516381624, 0.19875729702743253, 0.20974640195818597]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,train,sub-03,linear_predictivity,5919,361,0.0650811640387246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063178875647919,1.0621858866782747,0.6934904863603569,0.9311679496740062
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,test,sub-03,linear_predictivity,5919,361,0.11293526417085116,"[0.1104863530457286, 0.1146902983735606, 0.11527932307612629, 0.11726292259300697, 0.1069574237658333]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,train,sub-03,linear_predictivity,5919,525,0.05637130478117013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35121127811942615,1.0639512789672592,0.6485790701144601,0.9392494112500402
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,test,sub-03,linear_predictivity,5919,525,0.0996405122718621,"[0.10898965213427592, 0.10713900445634901, 0.11273400727401557, 0.06119003156809566, 0.10814986592657436]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,train,sub-03,linear_predictivity,5919,361,0.0998549327124925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666000731507249,1.0236908621126415,0.43326792132837416,0.8958930064773263
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,test,sub-03,linear_predictivity,5919,361,0.15732324410629112,"[0.165035479044496, 0.167405478908984, 0.1519673399814778, 0.16143543948536926, 0.14077248311112855]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,train,sub-03,linear_predictivity,5919,555,0.07549242685600191,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529549324480284,1.039101051107433,0.44688857574099783,0.9192813691455063
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,test,sub-03,linear_predictivity,5919,555,0.13506464771601867,"[0.1540912735804254, 0.1502225958024924, 0.12116250379879867, 0.12802140272463655, 0.1218254626737403]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3A,train,sub-03,linear_predictivity,5919,198,0.05931008546061684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478259539902923,1.0490094273589459,0.4520243092354006,0.9352374832165309
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3A,test,sub-03,linear_predictivity,5919,198,0.08786485131341325,"[0.08480895548768068, 0.1218000151028475, 0.06938853675223855, 0.08204099496049096, 0.08128575426380856]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3B,train,sub-03,linear_predictivity,5919,149,0.04209405796282286,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.394110339802259,1.0611327472743117,0.605963081330136,0.9525021441954256
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3B,test,sub-03,linear_predictivity,5919,149,0.13019372006849594,"[0.13460510625954916, 0.13957614895910006, 0.12782878356641597, 0.1082978698961844, 0.14066069166123002]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6,train,sub-03,linear_predictivity,5919,157,0.05874587334816689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30233153356799786,1.0643221980498536,0.6974483215450572,0.9365898575609437
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6,test,sub-03,linear_predictivity,5919,157,0.14016676306560444,"[0.14323548365392483, 0.13681280178383567, 0.14530569888540143, 0.13505074709091827, 0.14042908391394207]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6A,train,sub-03,linear_predictivity,5919,68,0.03660091729053565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826899521650699,1.0797033506090614,0.7170996850342201,0.9589393962121809
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6A,test,sub-03,linear_predictivity,5919,68,0.09434289647428354,"[0.09737181401730576, 0.10687506163647538, 0.09098827551004439, 0.08530707223967439, 0.0911722589679178]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,train,sub-03,linear_predictivity,5919,88,0.05903139393664943,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45728956578746977,1.0450243431598616,0.541917881285211,0.9342816734886435
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,test,sub-03,linear_predictivity,5919,88,0.14448444265387123,"[0.14115285237098998, 0.1709981320106638, 0.13638520794588502, 0.12838909953484243, 0.14549692140697487]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V8,train,sub-03,linear_predictivity,5919,111,0.08865910356437266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584445119282433,1.0282216730497176,0.4413952627036387,0.9063303878307571
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V8,test,sub-03,linear_predictivity,5919,111,0.18880001643804672,"[0.2119376929562794, 0.19178229017204826, 0.177436534802398, 0.1776290409239394, 0.18521452333556856]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FFC,train,sub-03,linear_predictivity,5919,301,0.06415477788395209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30496084639256377,1.0563786977275431,0.6948012685867183,0.9308641719170019
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FFC,test,sub-03,linear_predictivity,5919,301,0.14089980095173021,"[0.149612741293706, 0.1366140644719256, 0.13710212893488422, 0.13569307929045363, 0.14547699076768159]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PIT,train,sub-03,linear_predictivity,5919,105,0.06791279139740555,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3585216054196692,1.048636322619195,0.6411309040221226,0.9274257424970038
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PIT,test,sub-03,linear_predictivity,5919,105,0.19259564960085665,"[0.19744407259134877, 0.19391072958010844, 0.1840547126675941, 0.19106849045039428, 0.19650024271483757]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IPS1,train,sub-03,linear_predictivity,5919,123,0.031946310079566546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28367079261011596,1.087599689772726,0.7160893214387796,0.9630200555142855
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IPS1,test,sub-03,linear_predictivity,5919,123,0.08408373761652385,"[0.0724405765880888, 0.09599611292540852, 0.08619179360061968, 0.07484830274671198, 0.09094190222179033]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MST,train,sub-03,linear_predictivity,5919,147,0.11283786327059904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801136911534724,1.0058159352719884,0.41974204883043387,0.8823320579966379
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MST,test,sub-03,linear_predictivity,5919,147,0.19728218735692996,"[0.20765046740765247, 0.20414114409432338, 0.18598259325504843, 0.20342663046662623, 0.18521010156099924]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MT,train,sub-03,linear_predictivity,5919,98,0.23062899612959417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6363555348289337,0.9081776660852391,0.3634544465513862,0.7639089963590295
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MT,test,sub-03,linear_predictivity,5919,98,0.3845722146330396,"[0.3790772045352938, 0.3849753813485398, 0.3860628817343935, 0.3830176777683571, 0.3897279277786135]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FST,train,sub-03,linear_predictivity,5919,166,0.0780226166467637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31810844536981003,1.0425396776167135,0.6816625205021288,0.9175113953413383
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FST,test,sub-03,linear_predictivity,5919,166,0.17591070602598205,"[0.1691284983735727, 0.17705434814998863, 0.1776267198345751, 0.1719263223560053, 0.18381764141576834]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO1,train,sub-03,linear_predictivity,5919,74,0.11256268975713328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696899157670886,1.0056037434846803,0.43010922272509483,0.8816120899200023
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO1,test,sub-03,linear_predictivity,5919,74,0.24074744623155991,"[0.25297266403537294, 0.24887614514895687, 0.22460166502160198, 0.23333022311768625, 0.24395653383418167]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO2,train,sub-03,linear_predictivity,5919,75,0.0792005326541719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535245631298127,1.0368801671138976,0.4463465864221618,0.9163962721140091
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO2,test,sub-03,linear_predictivity,5919,75,0.16514794355402632,"[0.17780971184345737, 0.16604104615764026, 0.15141495517270856, 0.16364041352338912, 0.16683359107293624]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO3,train,sub-03,linear_predictivity,5919,124,0.13469602038771947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845660358411777,0.9994207676783867,0.4152344494772663,0.859195947330849
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO3,test,sub-03,linear_predictivity,5919,124,0.26155466710025943,"[0.2573879351931011, 0.2681584362950909, 0.24990449962575995, 0.2595065183028903, 0.272815946084455]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,train,sub-03,linear_predictivity,5919,88,0.05903139393664943,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45728956578746977,1.0450243431598616,0.541917881285211,0.9342816734886435
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,test,sub-03,linear_predictivity,5919,88,0.14448444265387123,"[0.14115285237098998, 0.1709981320106638, 0.13638520794588502, 0.12838909953484243, 0.14549692140697487]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP0,train,sub-03,linear_predictivity,5919,110,0.037402917552040414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28742708154068797,1.0774585091892284,0.7123651416883574,0.9582287808128775
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP0,test,sub-03,linear_predictivity,5919,110,0.12228675557749118,"[0.11963763259806877, 0.1276536503145816, 0.11592776459596066, 0.12247537442249473, 0.12573935595635022]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP1,train,sub-03,linear_predictivity,5919,17,-0.00436388025284289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10652629805024687,1.1192888927001268,0.893216796124077,0.9994435021175587
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP1,test,sub-03,linear_predictivity,5919,17,0.01768367776457106,"[0.014784381287307373, 0.016429052002091136, 0.029922952712827626, 0.01357563963545562, 0.013706363185173546]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MIP,train,sub-03,linear_predictivity,5919,176,0.019951020526703073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761134511417467,1.0954179220990785,0.7235871876139226,0.9737510858596712
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MIP,test,sub-03,linear_predictivity,5919,176,0.08764022320472939,"[0.08893036459723934, 0.10238392375221257, 0.09479427003312049, 0.07674085336630297, 0.07535170427477156]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VIP,train,sub-03,linear_predictivity,5919,150,0.009822202632456034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26580548407609605,1.096959708807338,0.7339321112400257,0.9845373742135752
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VIP,test,sub-03,linear_predictivity,5919,150,0.02864068579638992,"[0.027837470704428626, 0.03543939521868135, 0.023720320779283374, 0.025371701151876175, 0.03083454112768008]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPd,train,sub-03,linear_predictivity,5919,22,0.018681383595980795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27308495695247914,1.0914175079221586,0.7266577541177375,0.9753429256573918
