model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,train,sub-05,linear_predictivity,5919,120,0.009935102740059052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668546718475219,1.1146291340621475,0.7328859683866064,0.984471467321755
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-05,linear_predictivity,5919,120,0.05524571438252533,"[0.05882828977302591, 0.05711000712512055, 0.0596889620274969, 0.05740600196151144, 0.043195311025471854]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,train,sub-05,linear_predictivity,5919,235,0.018481274551275885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26836381123683584,1.1149252758512058,0.7314464565282695,0.9785686676228244
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-05,linear_predictivity,5919,235,0.05669816255618099,"[0.057783267410550336, 0.05631333598333285, 0.06308472570058414, 0.05619604707483486, 0.05011343661160273]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-05,linear_predictivity,5919,174,0.05042651937677192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975504741977336,1.0780751530290693,0.7022888102476068,0.9462404138008773
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-05,linear_predictivity,5919,174,0.12756689938470783,"[0.12025119039748303, 0.13118830334086862, 0.12673117762889377, 0.12630423539738192, 0.13335959015891194]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-05,linear_predictivity,5919,117,0.07862207772842068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532129478515138,1.0391008836901574,0.44665976615555836,0.9173932098558651
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-05,linear_predictivity,5919,117,0.18162977555063756,"[0.1753001783855113, 0.18651681872735437, 0.19263093493446712, 0.17917373320209876, 0.17452721250375622]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-05,linear_predictivity,5919,106,0.07800000212764015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559035322901542,1.0375990401072035,0.4439556501693168,0.9179486222389505
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-05,linear_predictivity,5919,106,0.1753567610797445,"[0.1660798737544624, 0.1920560111377836, 0.17862883348607916, 0.1673712248979212, 0.1726478621224761]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-05,linear_predictivity,5919,43,0.04725218638924292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29392169125884215,1.0734706718903022,0.7058728855488138,0.9486330762162025
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-05,linear_predictivity,5919,43,0.11716404974777946,"[0.11600978975440789, 0.12120793199876209, 0.12149571926351649, 0.10889454409789827, 0.11821226362431254]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-05,linear_predictivity,5919,50,0.05284726331059032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29560417531307326,1.0787883507017584,0.7041714763574337,0.9425716613070332
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-05,linear_predictivity,5919,50,0.13650070485314214,"[0.12980715049858824, 0.13591787468194458, 0.13623184806938232, 0.13855140433164398, 0.14199524668415162]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-05,linear_predictivity,5919,147,0.09476058279356885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612197622674538,1.0325423061002206,0.4385794956194203,0.9000923360680287
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-05,linear_predictivity,5919,147,0.14769079000012825,"[0.11975468669917036, 0.14640361675078645, 0.16306360762842834, 0.1520277654460271, 0.157204273476229]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-05,linear_predictivity,5919,359,0.12833167411689228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773080895924935,1.0104451085255244,0.42263008887681125,0.868863221881832
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-05,linear_predictivity,5919,359,0.22742650324113267,"[0.21061422529047472, 0.2496497400972201, 0.2150849579282194, 0.2223954633470676, 0.23938812954268143]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-05,linear_predictivity,5919,608,0.0629384372961352,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44900813544835777,1.0501029320180577,0.5503951525605106,0.933071072791465
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-05,linear_predictivity,5919,608,0.05599794541652183,"[0.08324180286950475, 0.03987089767397653, 0.04100528996069671, 0.04443715991670659, 0.07143457666172462]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-05,linear_predictivity,5919,559,0.051615655887010815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963140211624561,1.0727505964238309,0.7034325735198532,0.9436263636253234
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-05,linear_predictivity,5919,559,0.09380221213103625,"[0.09735747075907435, 0.09536701987896565, 0.09042945571990227, 0.09039304368213784, 0.09546407061510113]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-05,linear_predictivity,5919,451,0.04066706294059887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860800945160221,1.0823836087277638,0.7137253191206586,0.9556281753973952
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-05,linear_predictivity,5919,451,0.052770234056479695,"[0.05360700221913626, 0.05588899473385841, 0.04554443641295744, 0.05330237254040134, 0.05550836437604502]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-05,linear_predictivity,5919,564,0.05229695260147916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956438436521724,1.0749057518367622,0.7041749016812754,0.9442557302981909
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-05,linear_predictivity,5919,564,0.0738297247029993,"[0.07156078778994382, 0.07582249173560682, 0.06507385703453607, 0.0739207749042677, 0.08277071205064211]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-05,linear_predictivity,5919,224,0.02645204282121241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27590867113057593,1.0926269671867836,0.7238255254994008,0.9685732800163172
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-05,linear_predictivity,5919,224,0.05389243894210771,"[0.05618300835784689, 0.06178302454875067, 0.04622044165029909, 0.04902230585912969, 0.056253414294512215]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-05,linear_predictivity,5919,136,0.05581882366788607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976955952247775,1.0715396072668,0.7021403738664294,0.9404134202393776
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-05,linear_predictivity,5919,136,0.1301656057494117,"[0.12738796909218253, 0.14622474959134463, 0.12425180416863052, 0.12169260412949612, 0.13127090176540465]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-05,linear_predictivity,5919,115,0.05648033861796522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39923688789036743,1.0537915135357743,0.6006433599190323,0.9398011534846387
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-05,linear_predictivity,5919,115,0.16064181563145077,"[0.1704952898459327, 0.1741210677500493, 0.16240534650098365, 0.15838686695714874, 0.1378005071031395]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-05,linear_predictivity,5919,85,0.04838444191774396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3457759574162604,1.0615046429266854,0.6539141444314867,0.946039408134243
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-05,linear_predictivity,5919,85,0.17430982147997706,"[0.1739242837851742, 0.17340022623132176, 0.16753265599085668, 0.19005881909495564, 0.16663312229757704]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-05,linear_predictivity,5919,83,0.03049584583538816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28034696521429814,1.0927118272273826,0.7194264184036139,0.9644475858036863
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-05,linear_predictivity,5919,83,0.14581926011761254,"[0.14058803918352553, 0.16367791036956367, 0.14375648272205957, 0.13979616355611157, 0.14127770475680235]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-05,linear_predictivity,5919,110,0.051848787961071056,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3469151270000649,1.0678502974814432,0.652699061540473,0.9442119846231624
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-05,linear_predictivity,5919,110,0.14672175082380295,"[0.1514403663013907, 0.1352928244403832, 0.15550591184233856, 0.147283926231806, 0.14408572530309643]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-05,linear_predictivity,5919,263,0.05074188415782051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955323885736042,1.0845148152058304,0.7042880662925134,0.9454888631419289
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-05,linear_predictivity,5919,263,0.126364015114047,"[0.11960246784064826, 0.12409899395560359, 0.11941884851237795, 0.11955239597024796, 0.14914736929135727]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-05,linear_predictivity,5919,107,0.07268253628317471,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5019127299280399,1.0533600667866978,0.4971975258765894,0.9241991939523062
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-05,linear_predictivity,5919,107,0.12815869018391637,"[0.10135005708299724, 0.13598454375584554, 0.10682252613717447, 0.14897867979123927, 0.14765764415232527]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-05,linear_predictivity,5919,236,0.04687095743697521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892667491044569,1.0834471715273666,0.710581538406892,0.949678684481613
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-05,linear_predictivity,5919,236,0.14361921132419303,"[0.13243287678982135, 0.15067530978371305, 0.1414600115555301, 0.15047049042403973, 0.14305736806786098]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-05,linear_predictivity,5919,144,0.08915130359863846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593435662571935,1.0408210712198183,0.44054915476453055,0.9070652262585817
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-05,linear_predictivity,5919,144,0.13237727366312624,"[0.12612030323079684, 0.14143320942964166, 0.11460207395702177, 0.15145124412601815, 0.12827953757215282]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-05,linear_predictivity,5919,100,0.12128702403185322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5712080905052653,1.0069456791162628,0.4286121732044747,0.8728524035265786
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,test,sub-05,linear_predictivity,5919,100,0.21084239826032386,"[0.21237489832847037, 0.22272796606643197, 0.20425054813569699, 0.21386415373104672, 0.20099442503997314]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,train,sub-05,linear_predictivity,5919,172,0.1554440360637918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5869362253255451,0.9864847107838747,0.4130456636318865,0.8431633274367243
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FST,test,sub-05,linear_predictivity,5919,172,0.2705424664107849,"[0.27499490258473414, 0.2691021390105021, 0.26565506102989156, 0.281653528238289, 0.26130670119050764]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,train,sub-05,linear_predictivity,5919,80,0.06364675225727155,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34959132799656284,1.0672695664420544,0.6496456237827368,0.9330072748184941
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO1,test,sub-05,linear_predictivity,5919,80,0.12313371592892537,"[0.12822685483651147, 0.1279017910563467, 0.11470741357801054, 0.11062686119863112, 0.13420565897512704]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,train,sub-05,linear_predictivity,5919,61,0.06298833222034983,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44904278726797464,1.0542958922500287,0.5498962012481623,0.9337366551149889
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO2,test,sub-05,linear_predictivity,5919,61,0.1124425185992518,"[0.1272710202126662, 0.10213378487965417, 0.0813119295417536, 0.14286921457410162, 0.1086266437880835]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,train,sub-05,linear_predictivity,5919,123,0.06750854214631061,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4464173466103098,1.0582949262883388,0.5538067811073984,0.9291522017319209
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LO3,test,sub-05,linear_predictivity,5919,123,0.15369606076288275,"[0.15122547556497207, 0.158041089557754, 0.15358802412375358, 0.14603723813875302, 0.15958847642918103]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-05,linear_predictivity,5919,83,0.03049584583538816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28034696521429814,1.0927118272273826,0.7194264184036139,0.9644475858036863
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-05,linear_predictivity,5919,83,0.14581926011761254,"[0.14058803918352553, 0.16367791036956367, 0.14375648272205957, 0.13979616355611157, 0.14127770475680235]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,train,sub-05,linear_predictivity,5919,192,0.047297241775059576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914100970310002,1.080234760629207,0.7083965210695553,0.948412604588907
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP0,test,sub-05,linear_predictivity,5919,192,0.1264610295456885,"[0.12191857630864479, 0.13611969657791242, 0.10838351535690345, 0.12959521969790602, 0.13628813978707577]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,train,sub-05,linear_predictivity,5919,46,0.0016499989835111683,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1400124715395501,1.121831280928896,0.8591432077503839,0.9924114780869184
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IP1,test,sub-05,linear_predictivity,5919,46,0.03782705550518177,"[0.04135295470000215, 0.04093875878298248, 0.02990226368036794, 0.0370144458708272, 0.03992685449172906]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,train,sub-05,linear_predictivity,5919,256,0.0420697553283033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28422076469127877,1.0907472328893681,0.7156441461564834,0.9546404666114323
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MIP,test,sub-05,linear_predictivity,5919,256,0.12578089048856014,"[0.11805022603765378, 0.1293970883301115, 0.13031531532365348, 0.1206806822586916, 0.13046114049269036]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,train,sub-05,linear_predictivity,5919,189,0.022816753609701212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705459860751793,1.108239004440851,0.7291926271357804,0.9718910318479406
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VIP,test,sub-05,linear_predictivity,5919,189,0.11066615252753431,"[0.11296054589337168, 0.11697397958131006, 0.11678735461508032, 0.10985971171543185, 0.09674917083247767]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,train,sub-05,linear_predictivity,5919,38,0.012806118224547719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656310185392106,1.1195308078424762,0.7341894478474298,0.9827841700460315
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPd,test,sub-05,linear_predictivity,5919,38,0.04999229567131474,"[0.04698684783256044, 0.060308791819586094, 0.041924088879262425, 0.04233610710772684, 0.05840564271743789]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,LIPv,train,sub-05,linear_predictivity,5919,208,0.005665606181119052,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2054647578810751,1.1225618841552891,0.7941252729109416,0.987857151159805
