model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV2,test,sub-10,linear_predictivity,5919,94,0.22785065931575615,"[0.2310145218147201, 0.21286857279025703, 0.24185524263167005, 0.22209164799957742, 0.23142331134255614]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,train,sub-10,linear_predictivity,5919,98,0.11826308030581155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5624294253280449,1.0201509367201829,0.43743464656740494,0.8775334153659531
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV3,test,sub-10,linear_predictivity,5919,98,0.1995414014428921,"[0.21136712979725444, 0.19834964443621508, 0.2203176303544907, 0.18789512598938043, 0.1797774766371198]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,train,sub-10,linear_predictivity,5919,42,0.07009809579967645,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4053626879651258,1.0521591957513308,0.5943081754670473,0.9243653809140356
clip/ViT-L/14,image_encoder.transformer.resblocks.21,VMV1,test,sub-10,linear_predictivity,5919,42,0.1553073844713103,"[0.1481182727314608, 0.1547437023512162, 0.16586409747103237, 0.15481229548249384, 0.15299855432034823]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,train,sub-10,linear_predictivity,5919,21,0.0650013373854804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3577103864064596,1.0519574496729955,0.6420028659415229,0.9299578133877047
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA2,test,sub-10,linear_predictivity,5919,21,0.18399090536823337,"[0.18015700340447185, 0.1927442294099318, 0.17768050433410498, 0.19719776335426728, 0.17217502633839088]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,train,sub-10,linear_predictivity,5919,104,0.08813923564695245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36511194497441285,1.0485578781540936,0.6343923813660015,0.9079956724248406
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PHA3,test,sub-10,linear_predictivity,5919,104,0.19691768409024196,"[0.20565094356818767, 0.1894732330415245, 0.2010167008590449, 0.20469333300388437, 0.18375420997856845]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,train,sub-10,linear_predictivity,5919,261,0.10933439047067246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658221525072299,1.0166358656400647,0.434073257073582,0.8874328799193958
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PH,test,sub-10,linear_predictivity,5919,261,0.15981933463003153,"[0.14679773211504263, 0.1590647259507406, 0.16515321023951204, 0.18479072024500073, 0.14329028459986154]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,train,sub-10,linear_predictivity,5919,553,0.1149179047294471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571977724146569,1.0192347369440111,0.42790258896855926,0.881341615061723
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V1,test,sub-10,linear_predictivity,5919,553,0.1175004460627567,"[0.11057685885028513, 0.11477337515550032, 0.11851209375005745, 0.13281569553142672, 0.11082420702651383]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,train,sub-10,linear_predictivity,5919,516,0.10503833962668661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682281093616071,1.0236678459534576,0.43164178010632803,0.890954572301017
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V2,test,sub-10,linear_predictivity,5919,516,0.1081514968094611,"[0.10837442370475212, 0.10009539599055345, 0.10098342254107068, 0.11898937574154371, 0.11231486606938555]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,train,sub-10,linear_predictivity,5919,400,0.12272855009955522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769398975661029,1.0106379348462062,0.42295381851354463,0.87418149710012
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3,test,sub-10,linear_predictivity,5919,400,0.12548524639530273,"[0.11967344667501363, 0.12416677125266996, 0.12663381641299043, 0.14091751135006553, 0.116034686285774]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,train,sub-10,linear_predictivity,5919,574,0.12463639265046775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575875456603113,1.0062124264741552,0.4240246072786409,0.8724473297983554
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V4,test,sub-10,linear_predictivity,5919,574,0.17207148678990175,"[0.1692510025796641, 0.16522837089886297, 0.18399116434036097, 0.18863532327178673, 0.1532515728588339]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3A,train,sub-10,linear_predictivity,5919,85,0.04394869352600911,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4392302591409972,1.0600903152587358,0.5603339407024938,0.9528030861471202
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3A,test,sub-10,linear_predictivity,5919,85,0.07071063445394482,"[0.06518241916048848, 0.0571978687028283, 0.09055015338514324, 0.09359060878319926, 0.04703212223806478]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3B,train,sub-10,linear_predictivity,5919,99,0.09984205834920185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632569039006948,1.0230727450161343,0.4366699447709902,0.897551684828566
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V3B,test,sub-10,linear_predictivity,5919,99,0.14261143934115042,"[0.13331266362767535, 0.1302575439488097, 0.16340633502047697, 0.1670648452959043, 0.11901580881288573]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6,train,sub-10,linear_predictivity,5919,11,0.04433306414748428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29066814627117854,1.09693593551964,0.7091869530878169,0.9526612916047841
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6,test,sub-10,linear_predictivity,5919,11,0.12094562140646448,"[0.11278661235621326, 0.12248054261346546, 0.11644278023735853, 0.1436981588417419, 0.10932001298354323]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6A,train,sub-10,linear_predictivity,5919,45,0.032004299811817724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28139543098193365,1.0925219997838485,0.7184420595186147,0.964789637788579
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V6A,test,sub-10,linear_predictivity,5919,45,0.10107006526401432,"[0.10665859160577544, 0.09620054743382757, 0.10450770499380954, 0.11634850757769352, 0.0816349747089655]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,train,sub-10,linear_predictivity,5919,61,0.08241417715134178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571152402040721,1.0320210100968386,0.44279146401738056,0.9150977682679461
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,test,sub-10,linear_predictivity,5919,61,0.1161168634694634,"[0.13052897426631213, 0.09761183884428509, 0.13024858780783594, 0.14108259726793543, 0.08111231916094834]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V8,train,sub-10,linear_predictivity,5919,96,0.09640372422406103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604576057021063,1.0282678111885226,0.4394172798883195,0.9000162338747295
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V8,test,sub-10,linear_predictivity,5919,96,0.18119357146548049,"[0.20231108708881687, 0.17256048953868738, 0.2003753913694822, 0.18022065799119183, 0.15050023133922408]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FFC,train,sub-10,linear_predictivity,5919,244,0.11376479096008595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700275141703527,1.0191082771916642,0.42987750345217995,0.8831439064459554
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FFC,test,sub-10,linear_predictivity,5919,244,0.19244742293494782,"[0.1810194375535033, 0.1798633055874106, 0.204331926240016, 0.19642861818702886, 0.2005938271067804]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PIT,train,sub-10,linear_predictivity,5919,100,0.12625066752733946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575762672440596,1.0087322278806288,0.42412555073067437,0.8701531441861163
clip/ViT-L/14,image_encoder.transformer.resblocks.23,PIT,test,sub-10,linear_predictivity,5919,100,0.13604185693394924,"[0.11922152177732113, 0.13404077335285236, 0.13875601863909787, 0.14363868978623073, 0.144552281114244]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IPS1,train,sub-10,linear_predictivity,5919,166,0.0596884906131302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30271833498013284,1.0636667308047039,0.6970944041390116,0.9363178318927933
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IPS1,test,sub-10,linear_predictivity,5919,166,0.14901764398953765,"[0.14759748493250305, 0.14193511484241994, 0.16275313601619212, 0.1577296733992701, 0.1350728107573031]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MST,train,sub-10,linear_predictivity,5919,135,0.11233104751136563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797966649915652,1.0147261191804027,0.42010711006453605,0.8849312240105913
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MST,test,sub-10,linear_predictivity,5919,135,0.17457046474528704,"[0.1682458756476354, 0.17039146941497302, 0.1683620920970536, 0.19956070197226553, 0.16629218459450762]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MT,train,sub-10,linear_predictivity,5919,86,0.12747780018344654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826280115462709,1.0080277843143013,0.41727054347671333,0.8698217727153693
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MT,test,sub-10,linear_predictivity,5919,86,0.17022507800910175,"[0.15914834309369683, 0.1572496072815155, 0.17667897952755812, 0.18149093779728237, 0.17655752234545588]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FST,train,sub-10,linear_predictivity,5919,167,0.14105314689643036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5844515493490603,0.9878404012263065,0.41544702516450693,0.8559356627624031
clip/ViT-L/14,image_encoder.transformer.resblocks.23,FST,test,sub-10,linear_predictivity,5919,167,0.22040308692299132,"[0.22265410323591836, 0.21429055243695663, 0.20944950829272813, 0.2516395189002809, 0.20398175174907254]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO1,train,sub-10,linear_predictivity,5919,78,0.13924499985737587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832170269879899,0.9960443273337999,0.41665869556935486,0.8575807803102983
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO1,test,sub-10,linear_predictivity,5919,78,0.2293102308394453,"[0.23640390319024027, 0.21567703193298138, 0.2393887741485368, 0.24456948526601957, 0.21051195965944844]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO2,train,sub-10,linear_predictivity,5919,80,0.15310472041562592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878778852111333,0.9824019152704688,0.41202151880103666,0.8438465854979977
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO2,test,sub-10,linear_predictivity,5919,80,0.21558542546052858,"[0.19860514241139876, 0.2033876658991574, 0.2218070064460159, 0.23249021908968323, 0.22163709345638766]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO3,train,sub-10,linear_predictivity,5919,113,0.1508458677458087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888220954107571,0.9835563077562419,0.41100326711191393,0.8451530014896406
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LO3,test,sub-10,linear_predictivity,5919,113,0.2370741174873871,"[0.23808815409476836, 0.22945969288574497, 0.2487950137596855, 0.2420183975174745, 0.22700932917926225]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,train,sub-10,linear_predictivity,5919,61,0.08241417715134178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571152402040721,1.0320210100968386,0.44279146401738056,0.9150977682679461
clip/ViT-L/14,image_encoder.transformer.resblocks.23,V7,test,sub-10,linear_predictivity,5919,61,0.1161168634694634,"[0.13052897426631213, 0.09761183884428509, 0.13024858780783594, 0.14108259726793543, 0.08111231916094834]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP0,train,sub-10,linear_predictivity,5919,103,0.08225862783589298,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5084525358668367,1.0455423178826257,0.49149691901282866,0.9134647134460003
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP0,test,sub-10,linear_predictivity,5919,103,0.12438046437197295,"[0.11576382070751229, 0.08897311252033853, 0.1671104159333832, 0.1426464348023676, 0.10740853789626316]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP1,train,sub-10,linear_predictivity,5919,33,0.0159784029452097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2423688697406332,1.1064631970756091,0.7567773139209786,0.9806919880623031
clip/ViT-L/14,image_encoder.transformer.resblocks.23,IP1,test,sub-10,linear_predictivity,5919,33,0.053653114166995156,"[0.0625957953496754, 0.03601409290242376, 0.06340081542335052, 0.05017016543876696, 0.05608470172075913]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MIP,train,sub-10,linear_predictivity,5919,178,0.033620155854170844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28341152270442416,1.0876018501267806,0.7163923382966266,0.9611530669535636
clip/ViT-L/14,image_encoder.transformer.resblocks.23,MIP,test,sub-10,linear_predictivity,5919,178,0.05420209940723547,"[0.04878357265233677, 0.058301916972584966, 0.05844590752548339, 0.05919504885277323, 0.04628405103299897]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VIP,train,sub-10,linear_predictivity,5919,100,0.04665962031664497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879613273725511,1.085788268307339,0.7118810827114886,0.9499965920751849
clip/ViT-L/14,image_encoder.transformer.resblocks.23,VIP,test,sub-10,linear_predictivity,5919,100,0.09379450694332468,"[0.10240685015135453, 0.08946565074159063, 0.10225073223140574, 0.09780689820701204, 0.07704240338526047]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPd,train,sub-10,linear_predictivity,5919,31,0.010787155029674821,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1789038297373557,1.1232646117243075,0.8209529879087827,0.9859590891367439
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPd,test,sub-10,linear_predictivity,5919,31,0.020996258976235395,"[0.006520008637459524, 0.009272008661897082, 0.028928757844162975, 0.03127333879219635, 0.02898718094546104]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPv,train,sub-10,linear_predictivity,5919,75,0.03219884600134964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27898737465584694,1.0974263718725585,0.7208617560987717,0.964277903310693
clip/ViT-L/14,image_encoder.transformer.resblocks.23,LIPv,test,sub-10,linear_predictivity,5919,75,0.035934016365314604,"[0.03529856739508653, 0.027979927162442356, 0.04276281935395493, 0.04573354847832841, 0.027895219436760807]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,AIP,train,sub-10,linear_predictivity,5919,409,0.030912246307649986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28727294307818,1.0916641527021602,0.7124296791457614,0.9625913119442275
clip/ViT-L/14,image_encoder.transformer.resblocks.23,AIP,test,sub-10,linear_predictivity,5919,409,0.09189610011305521,"[0.08667333041225608, 0.09087227590236822, 0.09329816902350672, 0.09474112400021824, 0.09389560122692682]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7Pm,train,sub-10,linear_predictivity,5919,21,0.016842795392419046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268926897065682,1.1124987555281864,0.7309337636989526,0.9801851346281542
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7Pm,test,sub-10,linear_predictivity,5919,21,0.04818867524035704,"[0.06340859948429428, 0.05152924173860093, 0.05208981005734473, 0.049641974341367426, 0.02427375058017782]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7PL,train,sub-10,linear_predictivity,5919,106,0.05986790417361259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29507706191869276,1.0705776874010424,0.7047800683947198,0.9372142673965564
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7PL,test,sub-10,linear_predictivity,5919,106,0.11604293917993395,"[0.11778281583365274, 0.11999245035975187, 0.1257928673171241, 0.11139753464513741, 0.10524902774400366]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7PC,train,sub-10,linear_predictivity,5919,224,0.03706013576547924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29218672328653594,1.0826171919426328,0.7075242530481015,0.9569112061972472
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7PC,test,sub-10,linear_predictivity,5919,224,0.10630912898336624,"[0.10411051146705345, 0.11675291735177758, 0.10400325137287088, 0.10698163590532048, 0.09969732881980885]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.23,7Am,train,sub-10,linear_predictivity,5919,186,0.03996615968764292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916777089968429,1.0865646760916132,0.7080852835150954,0.9552163019161843
