model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO1,test,sub-02,linear_predictivity,5919,78,0.19062652392232088,"[0.17271004289173528, 0.18374799145524862, 0.21181838515300008, 0.19249739377533837, 0.19235880633628208]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,train,sub-02,linear_predictivity,5919,82,0.16983651922330065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5990808881966461,0.9706100453638975,0.40077311357150336,0.8260999703085747
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO2,test,sub-02,linear_predictivity,5919,82,0.37149718782397756,"[0.3519891281827998, 0.3703731143989051, 0.3968390262726641, 0.36800766478117697, 0.3702770054843421]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,train,sub-02,linear_predictivity,5919,124,0.09188521987058074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56491819039083,1.029480107919955,0.4349374727211299,0.9032723699622235
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LO3,test,sub-02,linear_predictivity,5919,124,0.17090789543467652,"[0.12888079135524974, 0.1642442483456892, 0.19354164823898592, 0.18540493756415458, 0.1824678516693032]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,train,sub-02,linear_predictivity,5919,88,0.10260927234112034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5726685266312321,1.022057917839333,0.4271046804336508,0.8907051341947373
clip/ViT-L/14,image_encoder.transformer.resblocks.19,V7,test,sub-02,linear_predictivity,5919,88,0.1664499202414848,"[0.12527109989353644, 0.1675408136575407, 0.17314098690013993, 0.19142463466884277, 0.17487206608736422]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,train,sub-02,linear_predictivity,5919,151,0.052726782882002915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30298261993745673,1.0685726558338595,0.696762533143753,0.94265158223055
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP0,test,sub-02,linear_predictivity,5919,151,0.15173553965436043,"[0.1294308078781692, 0.14995009164051085, 0.15970654286688454, 0.1578049319298273, 0.1617853239564102]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,train,sub-02,linear_predictivity,5919,78,0.020863122839321752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27618459547101254,1.1009404593220087,0.7235697986613128,0.9742529098923379
clip/ViT-L/14,image_encoder.transformer.resblocks.19,IP1,test,sub-02,linear_predictivity,5919,78,0.050799516341127685,"[0.04316106147878673, 0.05135567155752319, 0.0447035362316817, 0.05832127137596067, 0.05645604106168613]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,train,sub-02,linear_predictivity,5919,198,0.02758747229029734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852214570115418,1.0828877513345954,0.7145491009922765,0.9678089578762398
clip/ViT-L/14,image_encoder.transformer.resblocks.19,MIP,test,sub-02,linear_predictivity,5919,198,0.11255825823793694,"[0.10831347712108887, 0.09082638157764522, 0.12728718595228355, 0.11525540758532678, 0.12110883895334038]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,train,sub-02,linear_predictivity,5919,200,0.035815976099778046,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3852180006920517,1.0764171411057726,0.6148263699192206,0.9598500405243755
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VIP,test,sub-02,linear_predictivity,5919,200,0.10703619904879628,"[0.09103360537448277, 0.09728925645067674, 0.1251613812526861, 0.12092456720719212, 0.10077218495894374]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,train,sub-02,linear_predictivity,5919,106,0.026601483870355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845540536740563,1.095370935290941,0.7151234255952498,0.9673062613932848
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPd,test,sub-02,linear_predictivity,5919,106,0.07349445922039526,"[0.05437693857579776, 0.07194263378677358, 0.07573208415033876, 0.07891786545587448, 0.08650277413319166]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,train,sub-02,linear_predictivity,5919,239,0.04291596008197645,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34684377009344836,1.068303342433892,0.6519577184704854,0.9521449890125304
clip/ViT-L/14,image_encoder.transformer.resblocks.19,LIPv,test,sub-02,linear_predictivity,5919,239,0.0742190425013265,"[0.061995590123132056, 0.029529608007909703, 0.08918657512533266, 0.0962435267480109, 0.0941399125022471]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,train,sub-02,linear_predictivity,5919,381,0.020092971238721564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28113537878222095,1.0952594050347073,0.7185402363510635,0.9737539067411456
clip/ViT-L/14,image_encoder.transformer.resblocks.19,AIP,test,sub-02,linear_predictivity,5919,381,0.053269220147419895,"[0.048676615382823786, 0.04739944515335425, 0.053620892027198205, 0.0638411570993675, 0.052807991074355735]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,train,sub-02,linear_predictivity,5919,37,0.0006523631307916175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10717992591307972,1.1361802176113134,0.8926238223362268,0.9959828048412543
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Pm,test,sub-02,linear_predictivity,5919,37,0.009577634727241591,"[0.007541998527784993, 0.014735046272708779, 0.0038200543154713403, 0.011386977990035243, 0.010404096530207603]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,train,sub-02,linear_predictivity,5919,38,0.0021292139674385733,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1713780788654779,1.1305483618638672,0.8289252364517319,0.9944475390108896
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PL,test,sub-02,linear_predictivity,5919,38,0.055118435091405835,"[0.07240891401879586, 0.04179639691190062, 0.0508584978763136, 0.0649992325333077, 0.04552913411671144]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,train,sub-02,linear_predictivity,5919,234,0.01459725539518016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27214271038150806,1.112730779598014,0.72758914551946,0.9802164591262615
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7PC,test,sub-02,linear_predictivity,5919,234,0.0359505246470687,"[0.023979492740009063, 0.03328915516828812, 0.04815029367248454, 0.03354031616991931, 0.040793365484642505]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,train,sub-02,linear_predictivity,5919,232,0.020870494406035608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27423247542416584,1.1053018995071038,0.7255892435266473,0.9754504768357022
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7Am,test,sub-02,linear_predictivity,5919,232,0.07519267715352425,"[0.07360467382641475, 0.06895564156292025, 0.06987890761599966, 0.0796762513605308, 0.08384791140175571]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,train,sub-02,linear_predictivity,5919,259,0.017212965121762746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722595204550623,1.112700876969138,0.7275750612111105,0.9793639910195111
clip/ViT-L/14,image_encoder.transformer.resblocks.19,7AL,test,sub-02,linear_predictivity,5919,259,0.03880790417305068,"[0.03355833139732552, 0.02843914791114657, 0.039194404150843014, 0.04966091905288809, 0.04318671835305025]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,train,sub-02,linear_predictivity,5919,159,0.07423963534958723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552393016207667,1.0440602872344533,0.44745327818986924,0.9207022369348137
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VVC,test,sub-02,linear_predictivity,5919,159,0.1292632676482432,"[0.11410758848711258, 0.1361172569833627, 0.1369615694927616, 0.11934826366011611, 0.13978165961786304]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,train,sub-02,linear_predictivity,5919,124,0.123064713569995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734687570284253,1.0065981828707251,0.4263963327894159,0.8726539961715062
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV2,test,sub-02,linear_predictivity,5919,124,0.19917646192490707,"[0.1782061899123186, 0.2026565486150396, 0.2162025857826314, 0.18231302913645475, 0.2165039561780909]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,train,sub-02,linear_predictivity,5919,113,0.172688452605093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991064353079281,0.9778313026361488,0.4007275626843388,0.8230850704652989
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV3,test,sub-02,linear_predictivity,5919,113,0.28505007519260517,"[0.28136106327721405, 0.3002443519133196, 0.2952234820229855, 0.25742905931213983, 0.29099241943736676]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,train,sub-02,linear_predictivity,5919,84,0.05693723849921991,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39796316955548533,1.0576436022122604,0.6023606893037341,0.939972259681712
clip/ViT-L/14,image_encoder.transformer.resblocks.19,VMV1,test,sub-02,linear_predictivity,5919,84,0.05166335370358878,"[-0.0008388853601800929, 0.08070820760644885, 0.007511584319928289, 0.08649830517716739, 0.08443755677457943]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,train,sub-02,linear_predictivity,5919,29,0.03317199931045511,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33682451723368656,1.077022239651708,0.6630205733664901,0.9625605525497702
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA2,test,sub-02,linear_predictivity,5919,29,0.0616708555884092,"[-0.005382898061255911, 0.07802615738988042, 0.09001962406507517, 0.060970609530368945, 0.08472078501797739]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,train,sub-02,linear_predictivity,5919,147,0.04533755354127944,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39316751496303176,1.060793447106666,0.6072409694550129,0.9495018214915575
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PHA3,test,sub-02,linear_predictivity,5919,147,0.08473744480454957,"[0.049689041100526486, 0.1025481923282439, 0.11241637191778381, 0.08569108129449413, 0.07334253738169953]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,train,sub-02,linear_predictivity,5919,360,0.12036759824298764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5775828265720586,1.0126540234006307,0.42222847593755536,0.8740095280027766
clip/ViT-L/14,image_encoder.transformer.resblocks.19,PH,test,sub-02,linear_predictivity,5919,360,0.19805972619731324,"[0.18360059776878151, 0.21138973627977545, 0.20218953093096764, 0.19138300365652314, 0.20173576235051854]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,train,sub-02,linear_predictivity,5919,435,0.1059321006583136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658471623963344,1.0237665026505829,0.43402307587253564,0.8904322234349846
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V1,test,sub-02,linear_predictivity,5919,435,0.12854741111979698,"[0.10628064963736075, 0.13969017818666568, 0.13419841671251362, 0.13273710656140372, 0.129830704501041]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,train,sub-02,linear_predictivity,5919,567,0.07232500159214132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549894365899234,1.046837823688425,0.44996784260807754,0.923066617910826
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V2,test,sub-02,linear_predictivity,5919,567,0.06870160288077101,"[0.059266629952164605, 0.07634981446717921, 0.0740558069900707, 0.0642368009309813, 0.06959896206345925]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,train,sub-02,linear_predictivity,5919,538,0.08384953124203208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.554955140754769,1.0388272378817596,0.44490825880041485,0.9117341149898757
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3,test,sub-02,linear_predictivity,5919,538,0.10547224652540277,"[0.09617235509607745, 0.09758214936128845, 0.11496343018147874, 0.10801464933027277, 0.11062864865789639]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,train,sub-02,linear_predictivity,5919,630,0.09997063006897706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650898914319284,1.0225321671035088,0.4347561379010294,0.8952247788717166
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V4,test,sub-02,linear_predictivity,5919,630,0.1454081791723838,"[0.14413712670266854, 0.12630352675854475, 0.15196509894939778, 0.14969476561375084, 0.1549403778375571]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,train,sub-02,linear_predictivity,5919,273,0.056183897997568004,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5001511283955178,1.054512768503852,0.49966170656829745,0.9375752889419061
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3A,test,sub-02,linear_predictivity,5919,273,0.072800797798069,"[0.05852785175973362, 0.05774112222049369, 0.0972901536050587, 0.08202808051099926, 0.0684167808940598]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,train,sub-02,linear_predictivity,5919,148,0.08134866438705902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559667057922337,1.0373684069866231,0.4402298286687917,0.9149510274977162
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V3B,test,sub-02,linear_predictivity,5919,148,0.10431523079308284,"[0.07109853045453224, 0.0798162825671409, 0.10873225352108863, 0.12959177693509746, 0.13233731048755507]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,train,sub-02,linear_predictivity,5919,147,0.07396125572947493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3092866284338108,1.064524628755149,0.690479310788651,0.921122314651839
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6,test,sub-02,linear_predictivity,5919,147,0.12624439019596093,"[0.12325814085589062, 0.11142800380230633, 0.13487240455431512, 0.13228087477611147, 0.129382526991181]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,train,sub-02,linear_predictivity,5919,82,0.044126333913896316,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4866386727824555,1.0690716760560541,0.5131712312103565,0.9505695146269815
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V6A,test,sub-02,linear_predictivity,5919,82,0.11448024128725978,"[0.10792918455631745, 0.10442160415212011, 0.1243296737904008, 0.1208513226558952, 0.11486942128156535]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,train,sub-02,linear_predictivity,5919,88,0.09918480066178745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569724198913799,1.022802639260593,0.4300141317034888,0.893169934851738
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V7,test,sub-02,linear_predictivity,5919,88,0.1906577686879461,"[0.16173644034842388, 0.18413196173491853, 0.19848755685900807, 0.20877208625270113, 0.20016079824467894]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,train,sub-02,linear_predictivity,5919,105,0.10165244213043671,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664370242452587,1.0201495096806406,0.4333732226985597,0.8926083081959298
clip/ViT-L/14,image_encoder.transformer.resblocks.21,V8,test,sub-02,linear_predictivity,5919,105,0.15226399926344766,"[0.14578695082807938, 0.14832385688778627, 0.1537411386329408, 0.15486799242291363, 0.15860005754551829]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,train,sub-02,linear_predictivity,5919,269,0.11208720272061305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5683274203159396,1.0212666314620416,0.4315005543068417,0.8825249926930347
clip/ViT-L/14,image_encoder.transformer.resblocks.21,FFC,test,sub-02,linear_predictivity,5919,269,0.24551822740430312,"[0.23097832275890515, 0.24375768829568323, 0.2573550290994805, 0.24448530856983716, 0.2510147882976095]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,train,sub-02,linear_predictivity,5919,110,0.14296309757708037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5817707826886277,0.999327689039756,0.4180794880036921,0.8523114846415725
clip/ViT-L/14,image_encoder.transformer.resblocks.21,PIT,test,sub-02,linear_predictivity,5919,110,0.2985672429545257,"[0.2761646275741465, 0.3044867948702966, 0.30578886307068764, 0.29480784552767714, 0.3115880837298206]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,train,sub-02,linear_predictivity,5919,212,0.07844224121219684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543500510680717,1.0318609040965998,0.4454057012529663,0.9136385110085807
clip/ViT-L/14,image_encoder.transformer.resblocks.21,IPS1,test,sub-02,linear_predictivity,5919,212,0.22332461370853324,"[0.20598280928249063, 0.20138973166204555, 0.257236746786338, 0.22927056084520148, 0.2227432199665905]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,train,sub-02,linear_predictivity,5919,149,0.18992073200914367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.611997420700957,0.953574637594428,0.38781778077529766,0.80482604113981
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MST,test,sub-02,linear_predictivity,5919,149,0.3747340644647662,"[0.3664249051394249, 0.36844387891812097, 0.3899047180977299, 0.3746749530243244, 0.37422186714423067]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.21,MT,train,sub-02,linear_predictivity,5919,99,0.1876167457061239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6126440414773908,0.9525962637815981,0.3871659536614026,0.8069286570310968
