model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.01696001790180594,"[0.004982983974681171, 0.02956737787620016, 0.030037429116674463, -0.0009354919517211854, 0.0211477904931951]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.00840162842586164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17160466452863368,1.1947393616841944,0.8283084194596994,0.989707015951419
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05680670736592129,"[-0.0587865979235633, -0.06370317618567176, -0.05289485224765121, -0.06189035201775144, -0.046758558454968756]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01743937358464975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18232609239433892,1.2001451521082769,0.8175612264425368,0.980249891188832
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02429075102927214,"[0.02714671603602139, 0.03839682120950148, 0.02232681785286248, 0.01049531250356857, 0.023088087544406787]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.005376585046997917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17517647165264885,1.18519168081402,0.8245971403182433,0.9906976559888125
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.014229800063430342,"[-0.021558800403130546, -0.007605658733347676, -0.011401949057929312, -0.01800822055158745, -0.012574371571156727]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003505232641382691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08049591546431638,1.2135882280591193,0.9192945967325731,0.9929927504697474
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.059704175314887774,"[-0.06543151108469286, -0.05005655406400051, -0.06656115548088329, -0.0575545494385324, -0.05891710650632981]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0030154017685032597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08370816566280403,1.2101509338324568,0.9161438545578747,0.994174908545028
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013138943475887158,"[-0.015697356976199117, -0.015849339703586318, -0.011104166017736007, -0.020485366495138484, -0.0025584881867758516]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007803210593786025,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.025058221001880866,1.247232444157717,0.9745641527180574,1.0018700206425033
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.018477495307037583,"[-0.017626096486961364, -0.018420371354255314, -0.017198002190363288, -0.025133442801657118, -0.014009563701950832]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0017848870012379472,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.056026579865817897,1.2214460210560507,0.9437178594966035,0.9941118378497256
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.013374375018973239,"[0.0056445749392596166, 0.01141806462397065, 0.024734623917499542, 0.004883873855948636, 0.020190737758187756]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.003622794618279676,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07472351398709724,1.2201915343337397,0.9252544786130613,0.9932594386872422
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0019448142675052473,"[0.0015800932775394455, 0.003957193040880642, 0.0035250489367728956, 0.007419566808369425, -0.0067578307260361715]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011070562403157564,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011338083483501649,1.238699090623899,0.98819542915599,1.0033733911213802
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031006591038095062,"[-0.023943774036519466, -0.025083190108342396, -0.028198173253958913, -0.05057333148879252, -0.027234486302861977]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.005889837579400867,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02325995819878961,1.2388303894139696,0.9764683775599986,1.0014965350911866
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.026163850421432933,"[-0.02060509262359395, -0.031604890146506914, -0.020840304122700787, -0.03522235844239131, -0.022546606771971702]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0012087540924574582,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03614313309693008,1.2342838853498344,0.9636442271630452,0.9951695238326798
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0009220857095110916,"[0.00010894723746373943, 0.0006566182481333465, -0.0027747881506930885, -0.0024139637590108744, -0.00018724212344858125]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0020611893478995895,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041140778224834564,1.2560782195946174,0.95876923208732,0.9983724907595611
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.007669543686120441,"[-0.005379519776733925, -0.02344507063925185, -0.004838605864725072, -0.003251857401758367, -0.0014326647481329854]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008030301915396979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08230765613005057,1.219311561144619,0.9175166103551653,0.9887690674454461
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.027319005874748697,"[0.014735553742325162, 0.03194489408101518, 0.030197461076296374, 0.02893567048905706, 0.030781449985049704]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.00134593138375355,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0634770351869564,1.2173925259348823,0.9361111691029101,0.9948132959370817
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0037869019365948616,"[-0.0011572161070579905, -0.005771088888447572, -0.005098491155060323, -0.005961894843589062, -0.0009458186888193613]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.004202004112152148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07974442430013558,1.2315733171572356,0.9200739596178732,0.992603332797767
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.023314223918598477,"[0.024395149121543513, 0.023389174119043173, 0.0271809018111196, 0.02115060946859481, 0.0204552850726913]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0013972271805739592,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032179476085044026,1.2366907684532857,0.9676455913975477,0.9985019430203146
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02764961609858878,"[-0.024705860152182707, -0.02541457256575054, -0.02551979243581191, -0.030255998500168295, -0.03235185683903044]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0003976337111940609,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06198363984592431,1.2238242295476127,0.9377651799648172,0.9963557913750817
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.011697368513949705,"[-0.006313321751451891, -0.01593329658021875, -0.011555727633669964, -0.018627294983297033, -0.0060572016211108805]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03108985771037097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18619161445176893,1.1836101207860121,0.813647043113004,0.965913902210049
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03742266501181822,"[0.035701196953053495, 0.03632357046874322, 0.026490385631416077, 0.041049475364520804, 0.047548696641357496]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004741986321293306,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05934807186253641,1.219578249281496,0.9406707232890466,1.001114383884922
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06685559520463039,"[-0.052514251069451276, -0.08347988325015049, -0.06206945830652301, -0.0589572037684435, -0.07725717962858367]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.023083478802114234,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1643226665444959,1.208860375783534,0.83564951345737,0.973338926977011
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.039390911888700614,"[0.039276186811952885, 0.043298908394309776, 0.032236571406979116, 0.03860296125908152, 0.04353993157117977]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.002181031907468705,,"[316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.03422645420079397,1.23027439831848,0.9657088509090421,1.0003223673195756
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.016122253168345296,"[0.015413345668442057, 0.02886371261215627, -0.002047707857451995, 0.02298965244995052, 0.01539226296862963]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.005603473355680841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08052686222796615,1.2162959818282026,0.9193147318980633,0.9916677000843042
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03473017123625667,"[0.03627029555975258, 0.03802962940737728, 0.025501018611801686, 0.039537534577062924, 0.03431237802528885]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.014744589852753766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09347652833235173,1.2032518060273247,0.9063155059580664,0.9816455247899956
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.026767401883947245,"[0.029340636909885854, 0.022971983508750432, 0.026313130583643814, 0.022471993635305623, 0.032739264782150494]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.046305535618686965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20448387885512775,1.163010020216999,0.7953195711319525,0.9501666724680854
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.037725654408843935,"[0.03992298889494522, 0.04270811875970965, 0.039972588076109934, 0.035281338859117654, 0.0307432374543372]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03273167336577724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19130162031938688,1.1758848472696353,0.8084720682679061,0.9630270129449059
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.011743580507064004,"[0.012503962321418817, 0.01236854015541377, 0.019680792820483673, 0.005544121639966008, 0.008620485598037748]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03222916835929218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18965853375926006,1.1789841512309445,0.8101531711106761,0.9642438014259342
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.021685209583395374,"[0.017555985222608227, 0.02252618143015109, 0.02635489391014529, 0.018713543559748524, 0.023275443794323735]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03051072581120708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18864265976573139,1.1820419271295077,0.8112014435720265,0.9665996874504164
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.01394412309395435,"[0.01068639905267617, 0.017462626121793536, 0.018936779624475278, 0.013637018192729219, 0.008997792478097549]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.003920144530419238,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04776426322235362,1.2293505425771944,0.9520959877206643,0.9987866784374217
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05190590590433619,"[-0.06662394944800958, -0.04886923073323283, -0.0480330029297954, -0.04914476392520698, -0.046858582485436194]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.004813222436671263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08014767496332402,1.212527595057408,0.9197000682657732,0.9923373763691663
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.0038659753261136437,"[-0.007596232002624177, -0.0013988912323201965, -0.0029398648204341186, -0.007809107605622692, 0.0004142190304329657]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.003415596030319589,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03086814698071768,1.2302691703186885,0.9688438924963059,0.9986782716528865
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01686974324372669,"[-0.022040673688545957, -0.012730786791823458, -0.01982528388695333, -0.019417401965848315, -0.010334569885462398]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0020201617110111956,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07046138211545135,1.2030287690765673,0.9290769616996091,0.9945410656984375
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.019251188556005827,"[-0.022436180579869187, -0.02300950882362649, -0.01968876045458907, -0.014743498174354214, -0.01637799474759017]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003908525557121508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07962788843705174,1.2113774263502055,0.9201617519072578,0.9925852271432533
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06050010476652912,"[-0.06579872664481388, -0.051635877993043505, -0.06617027715639566, -0.05838494681649309, -0.060510695221899446]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010557691356263936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08634444841313518,1.2247142120583652,0.9134569102946688,0.9859674824880361
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02760895295899552,"[-0.020555528427265803, -0.027482041291508896, -0.028305970529659316, -0.03232092400979526, -0.029380300536748335]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.022690079793612233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18531549439537817,1.196073175855571,0.8144864955873553,0.9736518662032406
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07993203121637693,"[0.08262193360949532, 0.08191118720413591, 0.07685524152978204, 0.07658526539464923, 0.08168652834382213]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03020470659364985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19023919326040947,1.1856491221647176,0.8095613978836728,0.9662642103280387
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.06760244527561583,"[0.07579152088464931, 0.07842013566264111, 0.06559162948795211, 0.06210720734586498, 0.05610173299697163]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.004479732243472493,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07299934806961075,1.2078461724783611,0.926814073953256,0.9930417880706959
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.010321600885238095,"[-0.016486518677088877, -0.011875906691515817, -0.008704273964482888, -0.009520841994612941, -0.005020463098489952]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.014086186357971386,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16145087642691974,1.180547554383164,0.8382676202374497,0.9814079068042492
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.002077375823177103,"[-0.007716688386167265, 0.005742993058933668, -0.0013072784046660971, -0.012309177601402953, 0.005203272217417131]",,,,,
