model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0689222318024806,"[0.07336133919851276, 0.08034674764796426, 0.07178815586573592, 0.05227740255508102, 0.06683751374510898]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.014430865492212765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09002702945245822,1.2265343855174513,0.9096276183924538,0.9797465828162844
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.007443985510158219,"[0.001991475927842456, 0.025208853932122206, 0.005577280080778362, -0.006999853829157187, 0.011442171439205258]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.026921796133400108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19280960205779446,1.1897126628435548,0.8068381503593336,0.9664975093292044
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11039453260918916,"[0.10216742614067376, 0.11815074489200345, 0.10849310299422113, 0.10349527942026408, 0.11966610959878335]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0008778611080577531,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0740623072644765,1.2043528645101849,0.9254302662011646,0.9932693278047398
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012676671185525675,"[0.012041534099344234, 0.02222809175349128, 0.017686007075710008, 0.004150641332474795, 0.007277081666608067]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0036260857452109314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08053765172104461,1.2405374465518544,0.9190164913078489,0.9951362940673034
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.004704869967149215,"[0.0025222343187279624, -0.004158888135490126, 0.01737906096420752, 0.0014536254012126812, 0.006328317287088037]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005218588039426324,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.002592081084555757,1.2551358507761208,0.9972152030788004,1.0019843304290024
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005349013424038424,"[-0.00659999002731546, -0.009188262619146594, -0.005314760455885208, -0.0034172511496970014, -0.0022248028681478584]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011144377360768837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028432582121175404,1.2424020925979957,0.971112414889916,1.0025452277152573
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.004994354662170312,"[0.002991992059869307, -0.0016403320938567787, 0.010374137740980454, 0.01153081840737287, 0.001715157196485708]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0026165781768369596,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03493304561290324,1.2384299250106698,0.9647218560253423,0.9966284780890051
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.013395148277736088,"[0.012826071176121348, 0.01430368476370234, 0.012976476088818635, 0.013011722928856813, 0.013857786431181301]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008591972824409487,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.045276312847574544,1.2435019904271822,0.9543210030645259,1.0034425226611952
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.010413372506437861,"[0.009110060704133503, 0.0005678919934416647, 0.015584937855980604, 0.022198561123933206, 0.004605410854700323]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009870157987857599,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.052489440637314234,1.2316333661324017,0.9468840094341789,1.0011658687033487
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.015108721441551561,"[0.015847970761583202, 0.009972870709170883, 0.019491177341515675, 0.01816228454693861, 0.012069303848549448]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.004693750224638894,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03442702651615802,1.2320628726330896,0.965172299053169,0.9979163724642943
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.009506474913249626,"[0.011471009805639277, 0.003685436392368565, 0.009792990381592185, 0.012260800415412566, 0.010322137571235531]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005474512576115476,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.006887535287680771,1.2691451699321077,0.9929111511702647,1.0019404106964003
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0021767787001501972,"[-0.0015055322571701836, -0.0008308017019264425, 0.00010118110346692965, -0.006867303381519996, -0.0017814372636012932]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.016386667426383242,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.031564647304076,1.2519124700398894,0.9678533806864836,1.006817134270957
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.002910810321602494,"[-6.551265582657728e-05, 0.002081621963156985, 0.009692084870774678, 0.0016629591403072186, 0.001182898289600165]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.004901535163898103,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06356480467232994,1.2259543037040777,0.935768353907455,0.9967912519521454
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02829771417793802,"[0.02868086662494334, 0.023321816089114752, 0.028704088188320032, 0.021920837929650286, 0.0388609620576617]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011729935146452142,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022429460596901686,1.2742345580019605,0.9770659432721143,1.0033934032400489
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008180827510303537,"[0.003109148711650065, 0.01628701873559052, 0.004319947447182148, 0.007997675911146244, 0.009190346745948711]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011718118468437115,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.008264739933527443,1.261659502366389,0.9912477963956068,1.0039993682197745
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0011759130359502976,"[-0.0007110492340779567, -0.0035410688770014867, -0.002225312233741431, -0.00038056033658702415, 0.0009784255016564106]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0021305457782173033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08440683128623118,1.2147576686125827,0.9152394648634223,0.9915738577717732
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.007994262066942412,"[0.004834905429244173, 0.012198844531135256, 0.0133158418965061, -0.002749388712845705, 0.012371107190672236]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03066873560134839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18774662414038823,1.197058598938701,0.8119922279078995,0.9641665068235253
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03759625948129182,"[0.03491031742619081, 0.042332965604820555, 0.0450709520000822, 0.02576468270504581, 0.039902379670319704]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.000936636925581355,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10170488309786077,1.2006643022963959,0.8975741300902319,0.9926272154174299
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.03541178181399157,"[0.03474833387413974, 0.0417517042871467, 0.03366182772345875, 0.023836666655126404, 0.043060376530086264]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.004396237935138878,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.049644923319172224,1.2501139236281327,0.9500486067483533,1.0000370744579776
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.006909630008867582,"[-0.005786244081659135, -0.01179161223684166, 0.0017574414141291173, 0.0008214227927829912, -0.019549157932749226]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00932967590370222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07659218957826198,1.2325975758118992,0.922912451977085,1.0003543263386385
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.008692408943000338,"[-0.007094965062934857, -0.005134678358407051, -0.006186723665521392, -0.02115092749970423, -0.0038947501284341576]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0013585704890240239,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12348623744498174,1.2213387065183745,0.8756720126756026,0.9902235411787391
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.008062786594752203,"[0.022725651809479823, 0.0033411987136796233, 0.01779095780676689, -0.0258675256365962, 0.022323650280430877]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0028614308449953427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08578620285863611,1.2136651941251562,0.9138576630280257,0.990648028542471
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.02248770841164039,"[0.02295311229127307, 0.012355390408597823, 0.027943812205815228, 0.017847261966827545, 0.0313389651856883]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.030260137930017406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19014581499434757,1.2002664896969584,0.8096202224136242,0.9650459716362245
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.014875189190592653,"[0.013054803064896625, 0.0401335007150679, 0.008247883402422265, 0.007314899401519566, 0.005624859369056899]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.015817132587771465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17945546259399492,1.2147209992267975,0.8202799104795384,0.9788857366092527
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.00654260743955398,"[-0.01506979701590299, 0.010587060018601902, 0.0049595837758927876, -0.017330975857788058, -0.015858908118573534]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.003702230868906721,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08159683586319806,1.2406157109962408,0.9180757058635844,0.9905921070238375
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.008015096280954573,"[-0.011165026504138365, 0.005478287394519058, -0.0043366294762064, -0.01504266071552459, -0.015009452103422565]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.005968482297705696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08320706166816783,1.2257427107158165,0.916472649965567,0.9883026222697827
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.014518005928804211,"[0.011690132790646573, 0.024736476409399296, 0.016385444634031267, 0.002176747393060507, 0.01760122841688342]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00017722307913833885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07712070149966195,1.2178791805811633,0.9225491991450261,0.9939704213527547
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.019629514125680255,"[0.01638034834869953, 0.017601264192525067, 0.027183513464853957, 0.01587289424513365, 0.02110955037718908]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.00889209044596851,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10321854252961964,1.2194605542720454,0.8964091336864082,0.9845632128684118
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.026023151792341697,"[0.00103543823102449, 0.03335880127464021, 0.03638015038005837, 0.029151857136294358, 0.030189511939691063]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012293008052787003,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.00951699138345034,1.2476532451751658,0.9900924846035519,1.0044854928674032
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0036032371967310377,"[-0.008090283375948491, -0.00344264159408721, -0.0011433863256983551, -0.002810509926117013, -0.002529364761804118]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,0.0004742997433764429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08178331422888217,1.2040081231710262,0.9177826329400031,0.9915654775416074
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.023762412158497424,"[0.020507345390276377, 0.0364795537605821, 0.02685054148069518, 0.01697747039208484, 0.017997149768848628]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0012129589020262873,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07261702702496235,1.2057523930472853,0.9268791042343535,0.9936236976568609
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012201249871688573,"[0.01028706911066731, 0.022444780305245337, 0.01817419553005817, 0.002828767412310544, 0.007271437000161508]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01305344832206778,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12608125603665754,1.2160443992833274,0.8733296598001232,0.9795347336954319
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03712307929504832,"[0.034579301341972804, 0.0480479855961798, 0.040699419168423664, 0.025451111625839885, 0.036837578742825436]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.022665380524287165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878344093017923,1.190524512229136,0.8118637111257454,0.9717933074875675
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06013344407937051,"[0.047428328567937855, 0.06412026671784407, 0.0684026621400798, 0.05185659078303062, 0.06885937218796023]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01899640860317333,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16163558553638074,1.2144598823148651,0.8377055454613958,0.975438835351864
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.008947073615428708,"[-0.002688319600622221, 0.02823596967576259, 0.015198373667382074, -0.009093966183164208, 0.013083310517785303]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.003879640797271678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07956701906925182,1.2264449579896248,0.9200457628185703,0.9966296261738986
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.021673806940099107,"[0.01649489505428975, 0.01773446838388847, 0.03303794184021719, 0.014167223353422114, 0.026934506068677998]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.00885254325372641,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.121838414288409,1.2019796104235851,0.8782403030696659,0.9870255161925746
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.02510660210648049,"[0.01249226364182558, 0.03538934268372159, 0.034417748431333425, 0.018033492288811872, 0.02520016348670998]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.010788614162132618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08635922148943101,1.2165188313794022,0.9133675686864432,0.9846957257076671
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.02596611986715191,"[0.016471042079124767, 0.0343431971452768, 0.026983747525685706, 0.026551734073277405, 0.025480878512394858]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0031524695499369586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08168404698704376,1.211983087556133,0.9179622101156528,0.9905712423043479
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.023024487553646243,"[0.024681214196671568, 0.02430874060645556, 0.03093621394724523, 0.01096953671535284, 0.024226732302506025]",,,,,
