model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.11071166915765533,"[0.10848948590075631, 0.10557410392798217, 0.11247234520769428, 0.12461359578487292, 0.10240881496697102]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.01642316402161272,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1326203209383266,1.193915516976403,0.8676704652002796,0.9804858374899981
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.03935762855626236,"[0.04407109250402072, 0.048811305701449176, 0.04145727596422086, 0.03275960749178285, 0.029688861119838195]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02699428144821792,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17000008623235327,1.1893472689019045,0.830056494504466,0.9703544224071321
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06894698768400383,"[0.06928584013103951, 0.046074901114584337, 0.07076958384307562, 0.06837552923386313, 0.09022908409745647]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.03613344852421548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1961637963650678,1.1655882271302374,0.8035877873518299,0.9594136582812027
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1158745416141195,"[0.1150884837429268, 0.1146924907333701, 0.10802582259781451, 0.11826106871442234, 0.1233048422820637]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.014082172696258886,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12813405289078889,1.1948918029746871,0.8718972225992146,0.9818172549492111
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04263580560478976,"[0.0346932177432032, 0.04088124641283807, 0.05467393741073491, 0.042167910591842585, 0.04076271586533002]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02870649530058098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1937994499541023,1.1765841180643857,0.8060200514056692,0.9670889151870907
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.026017590021351872,"[0.024216749426610118, 0.03709042113624526, 0.031155705001440104, 0.026094820714050757, 0.011530253828413127]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.00913132584705681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0861175755577687,1.2173915381289953,0.9136800895550043,0.9871984200682455
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.03778459780015907,"[0.034314644469718825, 0.03837762381500617, 0.042452904029243684, 0.03529861017735669, 0.03847920650946999]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0013090226848107328,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03461943334476279,1.2565103639398,0.9651146699268466,0.996823928203472
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002455406657524945,"[-0.003781543623533189, -0.0042386809931754905, 0.00035401801849782875, -0.00021175490994838718, -0.004399071779465486]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-9.891773005999529e-05,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05433089888222559,1.2363107371037656,0.9457291075734446,0.9961467650131277
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.016868513954188664,"[0.016941578500388254, 0.014161239037977447, 0.01649385645901212, 0.022659887910863482, 0.014086007862702001]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007108087606229841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08463914412364215,1.2146685327128295,0.9151391368848266,0.9890293457545198
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01639180894211877,"[0.019980092460462767, 0.01025982669414919, 0.015179794657368486, 0.019535095127016705, 0.017004235771596696]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0018158924206272391,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07431721606387512,1.231215198649863,0.9252716374580172,0.9925932689480115
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.003965906234612371,"[-0.005508176406818576, -0.004820781353825782, -0.0001097910935825532, -0.010779696280168128, 0.0013889139613331807]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008790323769069061,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08787976325092105,1.2128207592688216,0.9118708023665667,0.9869127220546042
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0037531500295931463,"[0.0061396324095775575, 0.0029131914682848895, -0.001770498267103331, 0.003219899153276139, 0.008263525383930475]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0025843061781321915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034986394825925186,1.2313658501854154,0.9646421491323831,0.9968513923329801
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0165302407289128,"[0.014467425998879948, 0.017733077095276214, 0.015457580909950868, 0.017249373047526904, 0.017743746592930074]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006015350353476886,,"[1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.01353204956996796,1.282857836334522,0.9862726250523224,1.0027598096623054
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005275161107714824,"[-0.003223596277031348, -0.0010869083076255562, -0.00893477105589425, -0.009696369827861769, -0.003434160070161195]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005966773828062974,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 1000000.0]",0.03319140025189104,1.2493298924451925,0.9667618963690024,1.0027169922270631
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0020851004126314823,"[0.0046928730552078775, -0.0015512164083800652, -0.004769107169056947, -0.008331621098797934, -0.00046643044213034123]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00398175735859938,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03364067595210346,1.226855038688917,0.9660449278030008,0.9991223616924987
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0024028046979134134,"[0.0017417102980180968, 0.006847379904317, 0.002857071083628235, -7.627676108957977e-05, 0.0006441389646933145]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0013803532343257224,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0338790962547084,1.2716281370936802,0.965901148312914,0.9977252841148833
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.013935666114708783,"[0.011132890615064407, 0.012866301480663183, 0.013826375855397807, 0.01722667825624503, 0.01462608436617349]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.002741464546505662,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03280772594986809,1.2465366653017798,0.9669919897100687,0.9994372458959244
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.002294898006166831,"[-0.0028912561254979216, 0.002694165117284466, -0.004436113679923323, 0.00060526234083843, -0.007446547683535806]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005814982180394197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08678609535964256,1.2127064887602945,0.9129512696413229,0.9893987419055199
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.022103028889921147,"[0.021939039185230585, 0.024294717807220718, 0.01746890075552996, 0.016089549577571624, 0.030722937124052857]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.015257044629632096,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11014489485646153,1.1919142595217502,0.8898548211470759,0.9805280799576288
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04074792534424596,"[0.04130451695187043, 0.03540701173241218, 0.03549039679934824, 0.036307574502054844, 0.0552301267355441]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.027685196480197145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.196535410880612,1.1731099228010944,0.8032872396941209,0.968158532681868
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.07087198623437392,"[0.06818298016692212, 0.06870298594672952, 0.05652724436955285, 0.059108263732896404, 0.10183845695576868]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00856391732790927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08619872993876491,1.2197360585743415,0.9136022685965128,0.9879762970969074
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.013927397874627706,"[0.013505753574476148, 0.008891701906492681, 0.01354858563962394, 0.015625921941385793, 0.018065026311159964]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0003910671094922582,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04442891513098013,1.2364583108322127,0.9553326408087951,0.9963290629270354
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.004517920283171146,"[0.003535010622242366, 0.0006157380641141218, 0.004997731645407426, 0.007855139616535684, 0.005585981467556132]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0022107955005156855,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04298904130975045,1.2331569517173093,0.9568600175436772,0.9971689633193833
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.011669203105710232,"[0.019040417094878144, 0.006821305403386196, 0.010163846531762227, 0.010700946351719509, 0.011619500146805089]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.032530985021399186,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17755089838746996,1.1730305627715112,0.8224553957148494,0.9635925569847045
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06842182908240269,"[0.07093320343807538, 0.06766431526891484, 0.06307840177119278, 0.06954801334647488, 0.07088521158735557]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07416663694214837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.25808974292170545,1.1310346782625202,0.7419262156267374,0.9225044970159046
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07822729838750969,"[0.08120151168896331, 0.08142626257714643, 0.09294060553735488, 0.08397787427428302, 0.05159023785980082]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03146714638749251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1943104614704935,1.1803628002973114,0.805472428887392,0.9643383148432806
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.000985453945374277,"[-0.002416031328564583, 0.001293011935509603, 0.005608281814439799, -0.0015202514148681678, 0.001962258720354733]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.02906190832421173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19113168885479714,1.1784587467387484,0.8086389563400502,0.9665486077182477
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.02095162872521582,"[0.023162192137166755, 0.01975076776935025, 0.0190632164097851, 0.018548739027959095, 0.024233228281817905]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.022047863284230175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1874391873828753,1.1891899059545907,0.8123658470100924,0.9740837201978276
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.016912959504171807,"[0.014842434433688363, 0.018950097502226503, 0.012958739630360448, 0.007131411017831059, 0.030682114936752655]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.010213911476008293,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12585112715824157,1.2080020737338462,0.873495969622471,0.984528999107666
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.009782882258116654,"[-0.00046340600884616206, 0.003782336993822686, -0.024156846481465148, -0.0025059411147011724, -0.02557055467939347]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.019236122026541472,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11265844737010344,1.1970475271329029,0.8874307529891012,0.9785184758818968
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.025735278072302505,"[-0.03507755589059645, -0.023499787840719842, -0.02452048155744969, -0.027216180981354896, -0.018362384091391647]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.017120924209491906,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1138595066453412,1.2377723377949397,0.8858548489732871,0.9776942385753525
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.042531300410033834,"[0.04206598079080679, 0.045692341427709476, 0.03763106146017045, 0.03959439372932374, 0.0476727246421587]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.015459020764464556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09237949043848467,1.2279220505467816,0.9073385193141249,0.9797774001481679
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.019191544383736863,"[0.02253715492666207, 0.014877781794784677, 0.019872005036696085, 0.023227250969085688, 0.015443529191455791]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02607438800889105,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15567762036710914,1.1786836882222844,0.844750117467657,0.9697134467724784
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.027191750394711323,"[0.02301510278940453, 0.03493123707969245, 0.032921772254778665, 0.024929612078786686, 0.020161027770894267]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.016718303341294875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18927219936655376,1.1895318121880476,0.8105279367042041,0.9790504571991466
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.008869725432009512,"[-0.018321780865434, -0.0015140937012727055, -0.013477014409590257, -0.027989956322119522, 0.016954218138368917]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01800441947199328,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1696276897247383,1.1991352186273985,0.8299185596555889,0.9772803241133934
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07668044606372951,"[0.07947203851283363, 0.06848188190521029, 0.07984646824254633, 0.07455395310480399, 0.08104788855325329]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.027538836754671173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19054424152860086,1.1926298107249331,0.8091936910140817,0.9676211788598433
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09441238433368586,"[0.10062539856393464, 0.09875649187401093, 0.08298529361708618, 0.09190704305793083, 0.09778769455546674]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.01562802242594474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447036256257439,1.2120187269399456,0.9052469953361648,0.9791924391570188
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.036701535308868806,"[0.039249577370791086, 0.03352296219781599, 0.03850875076717105, 0.03516567152833009, 0.03706071468023581]",,,,,
