model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005565516607006957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08133333894812647,1.2287111508327542,0.9183886172825136,0.9895465217046496
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02829650413238991,"[0.03077413475519446, 0.02346302778326213, 0.03106303430823558, 0.028284940263189808, 0.02789738355206758]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.01952930583086496,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1133232976079632,1.1901642657222609,0.8861496990317068,0.9758896195648606
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0471202408919017,"[0.045700414136927915, 0.05278846387726503, 0.04411952650776315, 0.04864023073004705, 0.044352569207505334]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.021645611472941872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447677401348066,1.2190802325014478,0.9053451446053182,0.9752538371828792
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.024069532062172397,"[0.01971734393065718, 0.023524966099005923, 0.01787510223891188, 0.026227334724388193, 0.0330029133178988]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.03140201665818861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19410278122062852,1.1833197333509364,0.8056924132900791,0.9646030744498535
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0189906218521145,"[0.026802878714026705, 0.015335344624822967, 0.025036881321921233, 0.008680360464175366, 0.01909764413562623]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.019927931537802278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1837297639806343,1.2009074016061638,0.8160069586434296,0.9752585571633265
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.019788515369477042,"[0.018157803269363105, 0.020971196332554315, 0.03174194443581427, 0.011276975533857118, 0.016794657275796408]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.010657239065660082,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12427239721311853,1.217764329986322,0.8752821088396863,0.9857301796283833
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.01934562085047447,"[-0.019455005875724376, -0.011921947401567832, -0.017212652018963076, -0.029737943461226178, -0.018400555494890895]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.015212244126385664,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14294722021057052,1.2218102045799957,0.8568269592078666,0.9812548543378126
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.027430014697490124,"[-0.027140149731772274, -0.023430990664606736, -0.026329021408040464, -0.031789923294836715, -0.028459988388194437]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00044541229348912017,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06979983379062944,1.2341081163054666,0.9298629239113106,0.9950074663728067
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.026332844811884977,"[-0.03065323059097349, -0.02053166833374659, -0.02110384536883994, -0.022241119497060747, -0.0371343602688041]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.00465869491070571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07864449844174234,1.2428915205554956,0.9211415472060909,0.9914045970772479
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.004829309473008575,"[-0.002752882300133025, -0.0030119175447332223, 0.00022355450330914926, -0.005042474741002561, -0.01356282728248322]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.004487328440876358,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0803109765491404,1.250406206879213,0.9195012427647716,0.9921458132068034
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02101998527011246,"[0.015546338306356659, 0.01810895113003476, 0.026770774074316463, 0.020335662175444517, 0.024338200664409927]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008423477636841136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08370378354661477,1.247034152764389,0.9159968938734389,0.9863983788502921
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.020465086958042975,"[0.020351768775467932, 0.026708582936616362, 0.027681934076245706, 0.018607462962247887, 0.008975686039636983]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0056277367023822526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08198730365164901,1.240535358023519,0.9177430855672635,0.9894853805505353
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015596859289601995,"[0.020706254018628367, 0.01012611118968418, 0.02294704876314181, 0.014859256892546099, 0.009345625584009516]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.005669442137471846,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10053596360463482,1.230084017216944,0.8990567206493221,0.990397432237366
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.011146828660971348,"[0.00876451308407797, 0.022547230548908722, 0.00954811327549684, 0.00631486841697105, 0.008559417979402158]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.006698491910303224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08268010191887097,1.2358108361211584,0.917105854990248,0.9894858802783079
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.018975271140322734,"[-0.022442882499514982, -0.01543629002475418, -0.02501275973299958, -0.022175031075195525, -0.00980939236914939]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.013728779628003613,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1059905344932408,1.2134276762518617,0.8941601296794858,0.9833215103354185
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.004925478737021922,"[-0.008042801500884524, -0.005439524855320891, -0.008737227470542546, 0.005464426921775041, -0.007872266780136694]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010766263961862975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08441414748830949,1.2295761614487613,0.915392128996943,0.9858267835919227
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.013582576077505399,"[0.014300010070192206, 0.005642651137205196, 0.015846286634143465, 0.0140201231074193, 0.018103809438566827]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.010386868018439747,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08633444042234212,1.2358334553305759,0.9134399134047767,0.9856125486478968
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.024361380575119964,"[-0.031006739011972817, -0.019507091559551878, -0.023338082006836357, -0.018663862126508158, -0.02929112817073061]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0229754885149319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16646662418988922,1.2213274169100479,0.8335037472793931,0.9709395610741158
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.017639608473443643,"[-0.011020490012099277, -0.012782422852677106, -0.018978924017665984, -0.005622172131329265, -0.039794033353446584]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.016043628731144448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08871438382777877,1.238719092841859,0.9111480828658343,0.9813939437550466
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.0036722935689251666,"[-0.002296262514176816, -0.0011205069842178189, -0.004939174169406931, -0.009019227487206823, -0.0009862966896174434]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.017903604696220633,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1425008780837489,1.2102519988683254,0.8577350558315027,0.9790360868307133
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.05525027901795937,"[-0.0290054378520267, -0.049372320052368975, -0.05987811419120116, -0.08776793133519216, -0.050227591659007864]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.010639046830423797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08438490862892241,1.2219166070183252,0.9154798840774857,0.9870824705828853
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03779649744326171,"[-0.03188123949626192, -0.034027786690527584, -0.04110328234479074, -0.03837288854063116, -0.04359729014409714]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.010710041485789471,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08490805423954409,1.2304838620990044,0.9148833773487233,0.985764886586441
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.005382955189368995,"[0.015650330915909415, 0.00986731005035372, 0.0007069812755719518, -0.002387216589918729, 0.0030773702949286187]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0056277367023822526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08198730365164901,1.240535358023519,0.9177430855672635,0.9894853805505353
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015596859289601995,"[0.020706254018628367, 0.01012611118968418, 0.02294704876314181, 0.014859256892546099, 0.009345625584009516]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0018252424515769676,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07035962035639279,1.2301454329037953,0.9294963679558663,0.9938377640422514
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.0017102716796740156,"[0.0017606756169334253, 0.0005954637024981243, -0.0017386875687658663, 0.0064904635546814485, 0.0014434430930229478]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008186334659109507,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02358884972295695,1.2462944822398105,0.9762176461746235,1.002443520639369
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0007512797438016449,"[-0.00039859707800874735, -0.0032660085641170395, 0.003851115490377728, 0.004856842578143699, -0.0012869537073874158]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004021123273514172,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07141499198844851,1.2380875056493292,0.9284860334709958,0.9924230736657247
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.010216319919943753,"[0.019125976725477674, -0.0008115348295730297, 0.010682740923931273, 0.009191256706981642, 0.01289316007290121]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.001759188597647632,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0514293066828093,1.250525458365625,0.9481556116775387,0.9964529707061693
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.010216962036831747,"[0.020557564899228237, 0.0017382498341622608, 0.014107501368451392, 0.008684260750288613, 0.005997233332028234]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0061025369726949805,,"[1000000.0, 3162277.6601683795, 10000000.0, 1000000.0, 1000000.0]",0.007861861641539205,1.2548660173038988,0.991902137975601,1.0021819114591066
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004737809520548852,"[-0.004167023927715449, -0.005335714041210623, -0.005391750264312478, -0.0036080463026187744, -0.0051865130668869355]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009012289273817711,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.01387109719984623,1.2594331122467566,0.9858353055024199,1.0027606829759277
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005678751175068463,"[-0.005534801555411477, -0.007459582605115719, -0.006495211843585305, -0.00667566799478859, -0.0022284918764412286]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007516925107197135,,"[3162277.6601683795, 1000000.0, 10000000.0, 10000000.0, 10000000.0]",0.003705957875064167,1.262460719790536,0.9960190760679973,1.0029309381929905
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0041332120767843365,"[-0.0030881240506879966, -0.0021603918592195503, -0.005173838016419666, -0.005279654011935078, -0.004964052445659392]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005455894324658182,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0021337488009204033,1.266385810350458,0.9976460796544163,1.0023492940824235
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009505110269585854,"[-0.005611383569326682, -0.004820307375793499, -0.00993071306503054, -0.008328038319912436, -0.018835109017866114]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-7.480524607676578e-05,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04113868086102179,1.2541974933447704,0.9585620891047816,0.9968946417158253
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.008587827259599435,"[0.012946051791391442, 0.0034379347143194175, 0.011819635523771608, 0.005448029344792182, 0.009287484923722522]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006950131225461708,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.011997415308163454,1.2699590976907849,0.9876812992365464,1.0024550980057072
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0006104011154170637,"[-0.0010637500396407675, 0.00104681431844242, -0.000732868997831752, 0.0008149380390482773, 0.0029868722570671404]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005128439893456042,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05747402882747571,1.2580746163267096,0.9421654923170136,0.9995876083360914
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0029211549917087507,"[-0.0019205124035198353, -0.01228734177123688, -0.004752882869258022, 0.0010573522478883768, 0.0032976098375826083]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0009137384039129876,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026952001867676285,1.2449252702510718,0.9727703684315138,0.998431138078882
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0028148439101576576,"[0.0072952772844405225, 0.0008346321409686169, 0.004465020044390744, 0.0016205971915225002, -0.00014130711053409579]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0055545063135558365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08124314685097078,1.2274231133944553,0.9185448060553607,0.9908218165256628
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.01093636489024845,"[0.009695998653542204, 0.015317211131428957, 0.008881621781097485, 0.008683635079122919, 0.012103357806050687]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.013489482693995792,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532644191740141,1.2174533752319914,0.8942785069902012,0.9829091548781387
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02899639352566391,"[0.02324751879322614, 0.029294813582883744, 0.031190536211274964, 0.03037882831707996, 0.030870270723854752]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.008200483659428319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08433645508895839,1.2333965088623542,0.9154415556795872,0.9880379263426583
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.029066473892614342,"[0.027132287682306848, 0.03125548925345525, 0.03118820409630738, 0.02946965773424728, 0.02628673069675494]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.008950785595515853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08209652881011471,1.227466415635155,0.9176658621766622,0.9869818934583513
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.00786085400058199,"[0.011637740344381937, 0.0024768809298215057, 0.01232769581714998, 0.006994042343745261, 0.00586791056781126]",,,,,
