model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.02405054546563585,"[0.03003468261505894, 0.02668891458012967, 0.024758086987816237, 0.024010066298133733, 0.01476097684704066]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.014760034716500562,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11051350208756308,1.1957674986820164,0.8896203251072954,0.9812409110370657
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.028020222112328103,"[0.03934428982546746, 0.0342405984973767, 0.022076106403034028, 0.013830835369453913, 0.03060928046630842]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02593136165047344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18417875066360545,1.2137145299056227,0.8156622023986356,0.9712597400327532
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.04079853945528314,"[0.05171329511634923, 0.04128104853232026, 0.03490520643547271, 0.04331664685640248, 0.03277650033587102]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.028615245777212396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1796162904394662,1.2125017575015817,0.8202650914545672,0.968947617006543
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.019945159118121912,"[0.03415368361949476, 0.01677221153387722, 0.007135940134326555, 0.018633638351343837, 0.02303032195156718]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.016576138353234144,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1100109440923539,1.2195284925437833,0.8895329021331557,0.9801427410077445
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.03317606166514211,"[0.050882270650031515, 0.026140874178788055, 0.03034449920402689, 0.024416013903446422, 0.034096650389417664]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.014281386980323668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08831045185686626,1.2501613026831924,0.9115609706240753,0.9832984314199432
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.00703792652276628,"[-0.0004458513099302416, -0.006779905443879774, 0.0019619526732502853, -0.01511371004562049, -0.01481211848765118]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0066826924559991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0845131170352154,1.2449835639261386,0.9152754630731078,0.9894675430609945
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.004524079878423129,"[0.004834871170994174, -0.008438931228157823, -0.0038046316878725993, -0.0018550515787309986, -0.013356656068348396]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0024513262315428042,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020431639488715316,1.2779564202750655,0.9793636732275228,0.9996025530780906
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0010742305706354194,"[0.0019202968313564868, -0.0006734796359538809, 0.0007248506330938424, 0.0005328403432493876, 0.0028666446814312606]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.002972264520280701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07908923063602359,1.2358627437884802,0.920672169600279,0.9979896844785614
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.01012287227258455,"[-0.004984411153189552, -0.014117268745856218, -0.00910492817870239, -0.013521740936746724, -0.008886012348427863]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009073291137824829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08545629763640014,1.25205819544248,0.9143790630935676,0.9879655300387828
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004361515024901874,"[0.0010066699664239298, -0.014552236743312148, -0.0015105114226856853, 0.00028766495930849346, -0.007039161884243961]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003819810354794846,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.0201631965316271,1.275625404642583,0.9796225548364674,1.0007281616725627
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0036992693926837746,"[-0.0014224678163300168, -0.0047010829810845214, -0.004713093089286605, -0.007411200513106451, -0.0002485025636112758]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0016137114767190276,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0609874002621215,1.268011787020574,0.9388837283420661,0.9954698959842702
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.017067427703516276,"[-0.0036668774136468674, -0.027893076681059465, -0.014206652603244082, -0.026223212416260175, -0.013347319403370776]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.003414288192551612,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03458226518623103,1.2429522931580101,0.9651008241382334,0.9978022434083549
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0019681541404994855,"[-0.0008518487210097802, -0.0020394567847383783, -0.0013608571901834751, -0.005059207529868447, -0.0005294004766973454]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0028584533449490727,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0401261520259214,1.245641008545094,0.9598370317188966,0.9999379077128083
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.006480456772324883,"[0.009648468315683213, -0.0005857000394954874, 0.008920730378141853, 0.01191925282291533, 0.0024995323843795044]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.00900253002266464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08515865107704902,1.2290318754466683,0.914700774818755,0.9884472483910743
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.013484631860462448,"[0.016206668033297844, 0.006712869738600148, 0.012899287434101856, 0.01843433291360615, 0.013170001182706233]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.003995876729628192,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03390529707379146,1.2420231951495897,0.9657629049894949,0.9983219025289045
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00012711734390283272,"[0.003361889332934321, 0.0017542052657851144, 3.5964162055650085e-05, -0.006837467051557704, 0.0010498215712684551]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0034321885085185746,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06103099209900977,1.2393771918440435,0.9387127549719633,0.998321970893904
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.003720638423087857,"[0.0050927284073252, 0.006580765876170024, 0.005134908201543286, 0.005389161078557293, -0.003594371448156519]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007639309181269961,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.039878534040375294,1.2356678352943127,0.9598118574682897,1.0019087574696504
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.013119159768946662,"[-0.009151555475769662, -0.006945851495590281, -0.009289260505697783, -0.02871047491868041, -0.011498656448995176]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.002545734073614575,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07156078187216927,1.2269074375461078,0.928208151683816,0.9934192603496159
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.014820590244396404,"[0.021277032385658496, 0.005366937884414754, 0.01846706468509161, 0.018050266489424992, 0.010941649777392166]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03076698184662748,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16788622181124116,1.190673004023745,0.8317100966465765,0.96497946873397
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.058691660918296654,"[0.06095326243834147, 0.04739380833609657, 0.04863363453436219, 0.07522275153533628, 0.061254847747346755]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006811806015459383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.082944643079751,1.2098917810230532,0.9168260972392435,0.9889940261193626
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.022337686296022702,"[-0.009616348640588865, -0.029594619993816188, -0.024688182619184637, -0.025185047448905075, -0.02260423277761875]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014419722505867849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09015147517489477,1.2196462622469704,0.909522512679195,0.9797720078783758
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03726665567976402,"[0.03768936599265637, 0.03491358526787025, 0.03783097187074848, 0.037321402232154285, 0.038577953035390675]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.013771628290049145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09069008646404082,1.212672709763567,0.9090005324029151,0.9807069871220376
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.05067629663648991,"[0.05353341515863156, 0.045363304598473694, 0.0493075928197554, 0.05973207194810045, 0.045445098657488414]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.019811187811478365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09267825776775969,1.2132746095076214,0.9070779488648466,0.9759595862660655
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04644388184003018,"[0.0480428243555214, 0.03790029923914363, 0.044846054800275884, 0.056479892134331494, 0.044950338670878484]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.016809949347299357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08988431509574954,1.2128041322036753,0.9099419966015606,0.9801114124715969
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02142454461763311,"[0.02867895085815513, 0.022737502418674713, 0.019931057038496913, 0.01711620732428484, 0.01865900544855397]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09235770795257532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38568998683043326,1.1127911676363968,0.6141375699419573,0.9035524656719236
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.011117497577427063,"[0.016192039452774688, 0.01252754341276383, 0.01445524173515279, 0.010078967096168354, 0.0023336961902756586]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06117448735381897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2172866811271401,1.1467156308004978,0.7824940626175593,0.9348538494871583
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.028252448384875128,"[0.028332982278026206, 0.026448174039430516, 0.03506521734386608, 0.024379346083689357, 0.027036522179363462]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06446976822349998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21617069593306412,1.1442383947658392,0.78364561287252,0.9323418466951157
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.03734377093638425,"[0.03424461888756345, 0.04046583450171243, 0.042516585957211604, 0.03458015242674741, 0.03491166290868636]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03930352701644804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19461189199520515,1.1723732245034337,0.8052067760466203,0.9574118679576525
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.02060282739917946,"[0.024082453570893683, 0.022946405838063486, 0.026788635793961083, 0.017732119543552378, 0.011464522249426675]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.011225018023101323,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10210818350469004,1.228174237051395,0.8977752995720959,0.9858036244727696
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.009244898293990276,"[0.005858930979523898, -0.0003921188882693275, -0.004847121835513985, 0.004932823894649505, -0.051777005620341474]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008429689481675107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08400237254785797,1.2224242683780335,0.9158268810947792,0.9885621281648354
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00414203733972965,"[0.005119563578731128, -0.008869212046759943, 0.005605248348208952, -0.006194143180903264, -0.01637164339792512]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01782765240229182,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10593909731342743,1.2224484554635355,0.8936211690820002,0.9789194466538333
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.040787691818183154,"[0.03336239053532588, 0.04275632842581312, 0.036203990080743494, 0.050477966211875884, 0.04113778383715739]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.004201195873271296,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.062370350163023,1.2451495507464623,0.937564824582654,0.9925396017329919
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.005263144179215399,"[0.0144404529181382, 0.006129866981604478, 0.008647083800765697, 0.0068605149870055995, -0.009762197791436986]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.013412134654164245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08674139238087886,1.237879878225432,0.913130191611601,0.9841656133074579
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0061193070352634354,"[0.0012309681472940776, -0.007250097065279993, 0.0036615908525237635, -0.013205259768941963, -0.015033737341913062]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.021430712752001774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18034551877020571,1.1886921137526705,0.8194386502349815,0.974614861757081
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.00848126736656047,"[0.02170338662382736, 0.019838685894723176, 0.01242258079308703, -0.006494629095895497, -0.0050636873829397215]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.023249170596741864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16200121193258574,1.2160186621101547,0.8379221643276855,0.9739939507036535
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03449207085690023,"[0.04131062429075261, 0.03706866866853266, 0.026775380558876488, 0.03496831130086547, 0.032337369465473914]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030730196612339212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1823460962116614,1.2063182427792312,0.8175085495668952,0.9664065348046812
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.018219416645217847,"[0.029357295664756887, 0.011285234074312443, 0.016324751517620868, 0.021509300734466674, 0.012620501234932352]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.007606045416624131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08543924482419939,1.2316781654871256,0.9143243813347827,0.9882961617666955
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.014038278996459893,"[0.02085136670248252, 0.00804951744830282, 0.016204237591381, 0.013587861914355591, 0.011498411325777535]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.012343512202154967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08686342109659284,1.208270724218729,0.9129660085815126,0.9847352265371757
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.01059468386574022,"[0.015284170750910459, 0.014354938568051659, 0.00845005711689404, 0.009219472752312143, 0.005664780140532804]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.009923439385554966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08596165218931591,1.2186287988240834,0.9138748580104018,0.9873589072660636
