model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.023727262138166373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09426451890751045,1.2108678049413344,0.9055317796803178,0.9730675634022535
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.024623927377076044,"[0.021978035381429888, 0.022777988912995987, 0.02584803667315578, 0.024243363344807565, 0.028272212572991]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.011854266723381602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08974805299524642,1.2195080496234794,0.90998158384961,0.9834905008776399
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.045953106639443644,"[0.048565659086874685, 0.044036751060869773, 0.0429743092277007, 0.042273761194898875, 0.051915052626874195]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02704881827967943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1912514887068227,1.1735856689860051,0.8085123222717787,0.9683909668774536
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05787121948100018,"[0.0647163039008156, 0.05926440895051686, 0.055798545788288065, 0.05357254049428292, 0.05600429827109744]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06609419964061436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21622287687416847,1.1521877492262704,0.7835305495123341,0.9293925775280473
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.044143468528614276,"[0.042701377246567404, 0.0520700771570111, 0.04796604023926949, 0.041123050569354884, 0.0368567974308685]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.035015504780903116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1913608060400497,1.1805885649100403,0.808363498750681,0.9598472821695083
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0041852229528250955,"[-0.004402153661806566, 0.002017431875561299, 0.007993541841876428, -0.010194961917104532, -0.016339972902652107]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03187822728520367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1892065899003772,1.1717112855108627,0.8105506524446227,0.9635150182288463
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.007282462801426183,"[-0.007400587732924949, -0.0007974894556877098, 0.0028579744039121525, -0.014686369259260059, -0.01638584196317035]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03192615184208579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18855528210327757,1.1746516014169375,0.8112186621718942,0.9636449460378385
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.001932274246128012,"[-0.0037609617679550153, 0.004603567676928364, 0.009036572605415344, -0.006093180084526889, -0.013447369660501864]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0054688157750726624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08149119320228063,1.2226474896702757,0.9182523934794048,0.9902970704192875
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02693110077385179,"[-0.025965297953480005, -0.028847441239011968, -0.015489026219353474, -0.02682054640524601, -0.0375331920521675]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0016275127600640213,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0672093145618194,1.223058311935556,0.9325971830800774,0.9980648175786812
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.018696485439548337,"[0.02040449205442985, 0.02481961965953394, 0.013492365528700272, 0.024582752017370393, 0.010183197937707243]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009833256620508627,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14325652443958797,1.2009872036808207,0.8562073173152509,0.9833840365431309
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04025969727047507,"[0.04045416556307948, 0.04512368261624942, 0.04634764525445973, 0.03257997920336691, 0.036793013715219806]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.006381931435964898,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12213788689359022,1.2127139066525077,0.8772363470291487,0.9871993137380375
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.023709742171832436,"[0.02484329255984232, 0.026929199817928424, 0.02895719105453846, 0.02308754025269156, 0.014731487174161412]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.002181455546477918,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12025898845075886,1.191440766664651,0.8784413408433345,0.9908580229569255
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.014095472169568232,"[0.023957680462855027, 0.0091763653467615, 0.0337149129072552, 0.007281703717483177, -0.003653301586513733]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.018197180534810675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1752839431039638,1.1987378399269788,0.8245543869743465,0.978250596930857
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.004882946634352991,"[-0.0005076939032080749, 0.0015351973250508368, -0.004383264652799646, -0.005456922091008173, -0.015602049849799899]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.030328891309297452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1838638195777952,1.1783159600899022,0.815929663554966,0.9658188709086211
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.0447969658931336,"[0.040941192786229624, 0.04661885005708893, 0.04283854131984897, 0.04240728972970269, 0.051178955572797814]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.033020655604699474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18520244135201738,1.1848264750523996,0.8146304696427548,0.9636338806692322
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.04297119600233037,"[0.046658938427447526, 0.05372673911007423, 0.04424112145284745, 0.036931838251298886, 0.03329734276998375]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.012632815547125947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08671889513887772,1.2012580627549987,0.913021900449035,0.9828595735189289
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.060845944462111855,"[0.06700617589102469, 0.055767974411760714, 0.06382900624851015, 0.05772974269394828, 0.059896823065315415]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03547166357964896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1899987853858937,1.1791940781736834,0.8097663748926219,0.9605452676599228
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.05818407692721074,"[0.05503449242822327, 0.06177219643680789, 0.06313970022478033, 0.06034237171043732, 0.050631623835804884]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04026094093112889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19636424896114862,1.173077078624166,0.8033332360261527,0.954751718415509
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.07617365952101862,"[0.07456831039230925, 0.0844378130934583, 0.0794578732870155, 0.07303495641482279, 0.06936934441748725]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.051332850917116334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20948075076177225,1.1393302998340766,0.790162630729958,0.9426615316015992
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05383116235314976,"[0.05900467990698783, 0.06359837492890022, 0.06130608303879502, 0.04444974740947501, 0.04079692648159078]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.024593499674678724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17876511201037312,1.1948572226446066,0.8211240248773972,0.9728857468201335
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.04229025629829185,"[0.03903217100272703, 0.04273845929651422, 0.056303784849935486, 0.041360379496263186, 0.03201648684601931]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05477543115583645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20389990383246634,1.1476634059560038,0.795963787074414,0.9427453803945358
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07698358009768985,"[0.07413465954313586, 0.08094548460212961, 0.07554453613391116, 0.07508265228068431, 0.07921056792858834]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.032125949231979846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1879555119364993,1.1792910788510587,0.8118225641205556,0.9634052971624063
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07241005399665443,"[0.06922390550815495, 0.06861740103479928, 0.07949804407603607, 0.06940736652650943, 0.07530355283777243]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.002181455546477918,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12025898845075886,1.191440766664651,0.8784413408433345,0.9908580229569255
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.014095472169568232,"[0.023957680462855027, 0.0091763653467615, 0.0337149129072552, 0.007281703717483177, -0.003653301586513733]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0029425497441173455,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034336345168731186,1.2170174837185384,0.9655269771008183,0.9947372935956267
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.027529295399950682,"[0.030240014056056638, 0.02684034421955401, 0.026860720594447763, 0.027735066323718874, 0.025970331805976122]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006526154896893187,,"[1000000.0, 10000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.01190674757699125,1.2635500851028774,0.9878799193739635,1.0039257308259406
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05296958237434374,"[-0.0394667393247614, -0.06035989620071843, -0.060787984244327964, -0.05320486790573892, -0.05102842419617196]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.002879187486035906,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04077271734545079,1.2375541185740495,0.9591118603603738,0.9993768671711918
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0020228258101029593,"[-0.002535466113986931, -0.0030851035956426303, 0.0017681683977996015, 0.0023590213277203224, -0.00862074906640516]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.006499409766803225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07902170922335937,1.2160006342661327,0.9207732292911063,0.9900233646639875
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.01422216157207079,"[0.00756833082232726, 0.013752165737585031, 0.029965689111169088, 0.017356349996879718, 0.0024682721923928465]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004945389208561715,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015928589224671497,1.2477558822936572,0.9837966251319955,1.001410960854979
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010956251854140417,"[-0.007434188037750904, -0.011519262208737169, -0.018130519358311257, -0.014549589109969625, -0.003147700555933132]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0005169212432487242,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.09042378592306968,1.2011567913574457,0.9089143190814726,0.9962856679684432
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.004146952860041956,"[0.01198350220816603, 0.008004564653414122, 0.0077397617996502865, -0.004520806273403038, -0.0024722580876176243]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005553890482212635,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03224362187190066,1.2395853465914977,0.9674084866233622,1.0000455756897726
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0022259124451068355,"[0.0035496552721457383, -0.0012564112537052031, 0.005268898193428979, -0.0008075989310106848, 0.004375018944675349]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008656144613625277,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0033370904297824453,1.2411641227774468,0.9963516087538693,1.0033442705843731
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0021517197691656833,"[0.0002961823638824394, 0.0017001052782217678, -0.005353087195501797, -0.0011425081791301601, -0.006259291113300665]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.000285810738678199,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08057465871169324,1.2169298041959165,0.9191816792167942,0.9959121134098667
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.01620469164853517,"[0.01157872858329335, 0.005406640820136745, 0.03536538493591985, 0.018063979986493107, 0.01060872391683279]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0007873564517817084,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07181914530318165,1.2131821483289387,0.9274534554253717,0.9937686409983305
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.02643149511538363,"[0.029843842542456183, 0.02970796885791903, 0.035090627325581554, 0.014715856537115329, 0.02279918031384606]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.003995721268122435,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03172156011872021,1.2423490660556153,0.9679641359707933,0.9987764081426368
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.01058570667862577,"[0.00984522598043493, 0.012037053335846554, 0.010099101523321096, 0.013883600818400604, 0.007063551735125668]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004343228681918775,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05029357082770234,1.2245897550800453,0.9493807412027777,0.9985957411242861
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006206063332756434,"[-0.0015114431315172926, -0.006142942822484914, -0.011184462691723645, -0.0022250830061758178, -0.009966385011880496]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.015386412012705408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09169597471258972,1.1982146812536585,0.9081169225098987,0.9814558996842676
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03196135646184897,"[0.03610202169950842, 0.03727089829778031, 0.02602818122704721, 0.028242631959560918, 0.032163049125348016]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.030598604300889853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18435905288797713,1.1978759543560034,0.8154017892015514,0.9648249038526572
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05628808279552185,"[0.05182788343165687, 0.04936686246796872, 0.057900807980959035, 0.053833957719217264, 0.0685109023778074]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007121758343219036,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10292815688880981,1.1974206126263671,0.8970754523737291,0.9897839258127051
