model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.002594204141190573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07925445165906257,1.2226439357141607,0.9204921541860503,0.9928240012254609
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02117393168494234,"[0.02776518029979521, 0.027496340764125184, 0.014401168302660724, 0.01711957772619751, 0.01908739133193307]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01032631220806642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09098684754888822,1.188557077322748,0.9086410450104729,0.9831165234060295
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01860435851543988,"[0.02224115960826758, 0.026514252446319494, 0.02047534399457958, 0.008840528707113828, 0.014950507820918913]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.009655438941313578,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12469740674602622,1.2197702609051535,0.8748265548414578,0.985756767855686
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.016977881479937958,"[0.029051657371109766, 0.02486359000662148, 0.01479669990734935, 0.011929886080602406, 0.0042475740340067805]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.007827136062515097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08645320230079064,1.2076314263501573,0.9132599186659973,0.9871438365463119
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.005127791175735153,"[0.0009959154809116302, -0.002618999485909475, -0.008553424794829718, -0.009341995399849536, -0.006120451678998662]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.019366023006069995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18315073911465168,1.1883417195633226,0.8166349220173261,0.976372990024623
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.0007836379526858266,"[-0.002968960899358108, 0.019366041340551424, -0.013100683350883128, -0.0017038734768321587, 0.0023256661499511037]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0011552745653098672,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.053563148398519576,1.2280904632760086,0.9460979153018606,0.9964674257256696
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.02687736123601613,"[0.017085641034122058, 0.026121879639830422, 0.03691504682134753, 0.01876293315045589, 0.03550130553432474]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.011743975353331187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08780222185759494,1.2157777644510808,0.9119627512361973,0.9840227120534468
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.019617641796742784,"[0.020019636382243168, 0.0267948197853912, 0.018708618622371342, 0.022691237887235507, 0.009873896306472695]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.030103755990064093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19625639260397598,1.190699858461074,0.8034359671898958,0.9641588268772601
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09248139116600158,"[0.09484774617842213, 0.10271768233354624, 0.08627681451888175, 0.09495624207532015, 0.0836084707238376]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.010214217685782389,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08727389095104969,1.2225153108443485,0.9124973973596333,0.9856410742268711
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.03575514842699721,"[0.033008615068925495, 0.03879960202488514, 0.04056947337282777, 0.03500298615194709, 0.03139506551640055]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.010143424167050764,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1391350955442694,1.1896289683144765,0.8605083962964841,0.9851899809117599
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03208650389177013,"[0.04155640324070331, 0.026849913979657865, 0.03445748538132854, 0.02721732891498764, 0.030351387942173316]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0022297982447084756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07885734901199606,1.2229501676273848,0.9208990346921532,0.9934565445197375
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0002392595763464211,"[-0.0013399602802030039, 0.0019691983541911774, -0.007362772943530064, 0.009518595195872866, -0.0015887624445988695]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.01736688580594028,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16966111980174461,1.1783448640804453,0.8301294716554833,0.9769314846321002
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03573061067668818,"[0.0432899841654477, 0.033084146159887515, 0.04593514237190025, 0.03350153480999696, 0.022842245876208464]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01032631220806642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09098684754888822,1.188557077322748,0.9086410450104729,0.9831165234060295
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01860435851543988,"[0.02224115960826758, 0.026514252446319494, 0.02047534399457958, 0.008840528707113828, 0.014950507820918913]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004705615280658491,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08279903000134617,1.1989854635406105,0.9169573723222172,0.9909312379774334
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.026524245238057288,"[0.02298534518296109, 0.03618473926376562, 0.030617408181223712, 0.016010418988444245, 0.02682331457389177]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008885384172732998,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.014097033569242707,1.2366514672173652,0.9856077212266413,1.0040294043108688
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.006971995304308023,"[0.006957549124893906, 0.005883167777167046, 0.009879982766963597, -0.000366940563266308, 0.01250621741578188]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008720088122769504,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04915249141196434,1.2213250315342055,0.95034638984078,1.0028109391968887
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.005158677898495373,"[-0.0006574766815132999, 0.0019725055003547796, -0.0007175639901216936, -0.010627096643730021, -0.01576375767746663]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003242210120452189,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04235106973439086,1.223857207426224,0.9573301132550046,0.997477301904711
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0006786842196421682,"[-0.000742871175035699, 0.0005784110132473145, -0.002721079029677925, 0.0005991142425053763, 0.005679846047171774]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009187708890960386,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027974586743450335,1.2698822643008314,0.9716497395140322,1.0029753747655232
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.008435887472821863,"[-0.005352170733820544, -0.004404679975716394, -0.01658486977272795, -0.00683991635053753, -0.008997800531306898]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.005756178576879308,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03348538763703535,1.2245355060065963,0.9660801692666052,0.9985032069747888
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.00850115638089986,"[-0.011329900365384915, -0.007912450587933158, -0.006224294652347233, -0.007295253299985278, -0.009743882998848711]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004116369208680106,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015593024068361518,1.2518396482773706,0.9842088130456764,1.0009315515186534
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0034043176642642127,"[0.0014737732435840172, 0.003111751340744087, 0.005007503458907942, 0.00031770201383972234, 0.007110858264245295]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011194591852543215,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06345040421502246,1.2384017554950086,0.9360489667158104,1.0004938778274588
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.03539100307056566,"[0.03740115686729992, 0.027509362386589905, 0.027671172764251656, 0.04708007311302808, 0.037293250221658754]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0010406808542747384,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05936779630651003,1.2286779297580375,0.9403533795601673,0.9973810381715614
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.018302005147078772,"[0.020418894097807613, 0.013132024315547417, 0.01571035246545653, 0.011138875435368765, 0.031109879421213547]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0016998131733979712,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029026254366678123,1.2306518995740592,0.9707460605685437,0.9978727517629802
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.011311165149609111,"[0.002617053793910463, 0.013474031785142499, 0.016486523850094543, 0.008973309698482083, 0.015004906620415972]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009387033274129018,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022598574881925647,1.2545239871621359,0.9770401134627456,1.003118836241505
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.005497105418430133,"[0.013786057796563054, -0.0023394179541264843, 0.007273753241776538, 0.00111358876875028, 0.007651545239187278]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004438667233231438,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030994345604566004,1.2318026979353327,0.9687131532195614,0.9995180719004308
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.006623382899955885,"[0.006170830585935241, 0.006301035230272655, 0.008419802450621051, 0.006307696909602547, 0.005917549323347928]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0006843184479428168,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06976721112747471,1.2168117011590887,0.930024942537302,0.996851149560835
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01447432936614661,"[0.021621727831218802, 0.02035806808113086, 0.008918149866193088, 0.0015940978345988313, 0.019879603217591465]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.0388043404445757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1937931050689698,1.1856328075497176,0.8059401144571158,0.9560575271278935
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.059825750191016144,"[0.06108235594139694, 0.06516164745204993, 0.06316588378785305, 0.05041985136447055, 0.05929901240931028]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.026856672962118373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18458076822572478,1.1802541029896894,0.8151908006510531,0.9684626422129826
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.05947648997903414,"[0.07121060343890348, 0.06751889599813879, 0.052282325610839245, 0.04059184025530443, 0.0657787845919848]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.009495587024656799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08648046271526337,1.222034320281202,0.9132144432732476,0.985545540386503
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.033263521625241675,"[0.031429036058590674, 0.03429051856783633, 0.03698862772942588, 0.030645371962616606, 0.032964053807738904]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.020317863143562875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18320852494157633,1.2072172529829555,0.8164790911001758,0.9738184750695629
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-2.6292325104885356e-05,"[-0.016515777092743017, 0.010847054956881692, -0.0016228519596828597, -0.0002666147521053273, 0.007426727222125085]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03015193814093155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18340199835800874,1.1900720471928254,0.8163725697169028,0.9656066356419727
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0524020232148895,"[0.0382165005876285, 0.061923317672811826, 0.04360701833046879, 0.05807881430051496, 0.060184465183023436]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01736316327851506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09409899648152316,1.2052249439406908,0.9056726358760429,0.9785572351937584
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.051051451992673094,"[0.04931345368233213, 0.05344762128555546, 0.04681045901510918, 0.05158552220758824, 0.05410020377278043]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.0432073947567983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19868856136701543,1.178573567789468,0.8011102264037178,0.9530857813250474
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.03277474692174119,"[0.028318061640753536, 0.04173337986341723, 0.03474554546313546, 0.035294610434816256, 0.023782137206583464]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.024879847476992754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18438116394753473,1.2002294025432192,0.8153883027430142,0.9706808991965102
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0020572076186333647,"[-1.4941203441251631e-05, 0.007382939153051737, 0.00816595678660913, 0.0007068361671178264, -0.005954752810170617]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04325434062935698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20107938429861244,1.1660170339602591,0.7986913253230817,0.9524009102003328
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.03556999444646197,"[0.026119902203613297, 0.043964439183146915, 0.037053984723147665, 0.03903251930881171, 0.03167912681359029]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.013957958133678108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1771435272249256,1.1924717540028684,0.8225914748868245,0.9807761787859658
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.005388867776039486,"[0.012223404564769256, 0.012970631237361432, -0.0010940375681581483, -0.0003519239977632396, 0.0031962646439881283]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.006273673129349192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08193943292608868,1.2067005134391553,0.9177603478321531,0.9883338856984976
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.005246307767086578,"[0.0019178139551318373, -0.003301189868405282, -0.002259671360771188, -0.005893249183117985, -0.01669524237827027]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0018865290707780218,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09764370147848321,1.197787061911157,0.9021103297741755,0.9927415021796644
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.01155071799025702,"[0.00707046140595676, 0.020524195145308018, 0.00568209543738481, 0.010587420796954258, 0.01388941716568126]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.009637610384399599,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08620615567218402,1.219719927735058,0.9135259762734037,0.9854904434664368
