model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.05227273663041106,"[0.051929644448737294, 0.048557727557227544, 0.040926907234003766, 0.04640610463665784, 0.07354329927542884]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.00945165875198517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08457157574369963,1.2085676426842267,0.9152089293461726,0.9868320721792578
taskonomy/jigsaw,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.010648464380495798,"[-0.007144591962478323, -0.013506291152982878, -0.0070336936136644965, -0.007991960693874542, -0.01756578447947875]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.007718221044202545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08363203200576255,1.2169691442601245,0.9161167308828289,0.9881184440148433
taskonomy/jigsaw,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,0.0033012971099899203,"[0.004039069778343214, -0.002704664731171485, 0.003712991830047638, 0.0038293348242820014, 0.007629753848448235]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.01892635084610133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18114319197382875,1.1931705560873627,0.8185941991781659,0.9764056812524604
taskonomy/jigsaw,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0007048946182139023,"[0.006682041074644148, -0.007239398985537068, 0.004312814358804408, -0.0045747584920647335, 0.004343775135222757]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.013952941023250693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1766453290067137,1.1927244709961984,0.8231228536245304,0.9816119681667347
taskonomy/jigsaw,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0389685909383347,"[0.04378927418958774, 0.040919289797011094, 0.043889048794104976, 0.0313581252943589, 0.03488721661661078]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0011947336801110815,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.042267829139468666,1.2288962624900202,0.9574847324397968,0.9975843939665371
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0064651258387367905,"[-0.010410839929804351, -0.01460108139940755, -0.0031564400744522603, -0.0024729010066809405, -0.0016843667833388544]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0028852048935305422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07926462215674052,1.2012180322766473,0.9204832297435861,0.992511363482925
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.029228075640073348,"[0.03199238828237122, 0.02917299160490984, 0.03171914444689378, 0.02403483210288376, 0.029221021763308142]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0030038104982162573,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05030092116170746,1.253398569937434,0.949410802608662,0.9980996545109486
taskonomy/jigsaw,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0035771464601236495,"[0.010041406297567489, -0.004022224924589346, 0.0003302511258846834, 0.004250219165779974, 0.007286080635975445]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.011574881987077701,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10459488452147778,1.2039805694583845,0.8951755067437965,0.984227339330223
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.013740250464981766,"[0.014177241673314458, 0.010104717071427592, 0.028817963191352627, 0.010647006771065974, 0.004954323617748163]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.006688034910258901,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12172167303148429,1.1945848723438182,0.877994347981749,0.9862078545873662
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.02290688373898959,"[0.027165936875953922, 0.02060243821163654, 0.028763199074319366, 0.025024961902375797, 0.012977882630662319]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.011502944386686826,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1394116155499758,1.1970025727972602,0.8602745301987819,0.9839094141826601
taskonomy/jigsaw,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.023076975682461018,"[0.02177833593414652, 0.02937458240204075, 0.022702564808489496, 0.01314360637593157, 0.028385788891696757]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.010506615527802321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0832693807746088,1.217934555865068,0.9165147727125845,0.9857486323329221
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.0024283190624272014,"[0.0074247456440378915, -0.001692540626723672, -0.00083887766796394, -0.0068607853265806856, 0.014109053289366414]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.027929310343507194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18453537842863338,1.1763257219376058,0.815306371531611,0.9689393097190717
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06163650216759804,"[0.07459466007410098, 0.06479660918506791, 0.054015790133937855, 0.05120163005772596, 0.06357382138715749]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.010634125469926146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08793933349235335,1.2034503033015178,0.9117309022011411,0.983668394113985
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04678853674716956,"[0.05161447354473509, 0.045275526491193485, 0.047650427462031505, 0.042002480262477424, 0.04739977597541028]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.013482884774270265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14564719363548972,1.191697822994079,0.8548718488753622,0.9819390826205229
taskonomy/jigsaw,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.053734004355409246,"[0.056621891667119895, 0.07112872119667836, 0.06431174181873338, 0.04381873633084884, 0.03278893076366579]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03203663588795875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19618415686461843,1.177171374776782,0.8034944348730934,0.962156932684006
taskonomy/jigsaw,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.09809949461960225,"[0.10013192219955913, 0.106782833421361, 0.09653803936902236, 0.10179013162785487, 0.0852545464802139]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.018416901080370113,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14978464758330423,1.1732835174346061,0.8496113962247953,0.9750978959864117
taskonomy/jigsaw,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.056167359038457175,"[0.046799569105968636, 0.06798200027918112, 0.06299156120384589, 0.04295984769764031, 0.06010381690564995]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.0034589587181363393,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12158554902113539,1.206655103963413,0.8776240925364169,0.9884141707625405
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.022973948877489644,"[0.020909872976706496, 0.03064337839037874, 0.03532736589539369, 0.01761751153075511, 0.010371615594214189]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.008896917777548792,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10114532816109585,1.2119269287469776,0.8991162395226221,0.988405296313228
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.02184600077793459,"[0.028981937293974577, 0.0333892391823341, 0.015346641662545157, 0.016269644355363985, 0.015242541395455125]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.028084540046234077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18824611728738766,1.182567794042561,0.8114229907445832,0.9657422774775473
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.04547604328750029,"[0.05077141191580472, 0.048958952524811666, 0.045684681170466396, 0.04326121734759734, 0.03870395347882134]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.006688034910258901,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12172167303148429,1.1945848723438182,0.877994347981749,0.9862078545873662
taskonomy/jigsaw,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.02290688373898959,"[0.027165936875953922, 0.02060243821163654, 0.028763199074319366, 0.025024961902375797, 0.012977882630662319]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0028890237814660365,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.042517359208959105,1.2344168396993151,0.9572421261428097,0.998651849793637
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.009064688409936461,"[0.009701766808137387, 0.001314488484297512, 0.009145293821814894, 0.0023986515488939836, 0.02276324138653853]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.003030392614077014,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04796102708619959,1.2730423309664407,0.9517620350385867,0.9991215156442836
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.021085675174993036,"[-0.012415450438305983, -0.04046192137460268, -0.018914108438104257, -0.023436517983047266, -0.010200377640904975]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.001878463636375668,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04123765909675744,1.2311131293659439,0.9584551679712451,0.9983371377875633
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.006000739566389086,"[0.008666300667077251, -0.0025813471007505705, 0.013591821124578535, 0.003636578926910898, 0.006690344214129321]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0017538372892547218,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05050163325771599,1.2355705916051531,0.9491848427984774,0.996986017970501
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.0030042187438811038,"[-0.00496409582480507, -0.0020598630554184336, 0.006848501538060313, -0.007335040787314282, -0.007510595589928047]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0032958111574383294,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031627074003367436,1.2463269099414251,0.9681495947829666,0.9996054418006738
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.009152480447614512,"[0.010781383076203091, 0.0056217919509269606, 0.009721034797914451, 0.005513948583925551, 0.014124243829102512]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.004100273829206794,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04122305671308292,1.225150301608103,0.958432878509595,0.9984102480369211
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0027759386753537377,"[0.003202305929042203, -0.0012030769958969424, 0.015062044465190562, -0.005680565939432528, 0.0024989859178653926]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.005296549337013517,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07363729060957167,1.2239115668332319,0.9258309418569481,0.9908029735662038
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.025314379493761686,"[0.031127925115518217, 0.019656894522460985, 0.02600567507329756, 0.014648687026264968, 0.03513271573126667]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.006846852693157152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08494383128932217,1.2445708338621773,0.9148355763296248,0.9893134662851658
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.01621363911604875,"[0.012351274269201294, 0.014923972192721426, 0.014891960491895463, 0.02198612754489296, 0.016914861081532624]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.012617580628672463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08852258828085594,1.2167560060297706,0.911208209976974,0.9829459136094665
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0319901235534996,"[0.03311719291070749, 0.02457088039881622, 0.03499205653225193, 0.03485220392865052, 0.032418283997071834]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0015727342384584697,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06465581320149767,1.2200972249425626,0.9347314985191094,0.9927117778792949
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.017285158968570687,"[0.013684849994339835, 0.016637635910733636, 0.025430042841809126, 0.008970678170915061, 0.021702587925055795]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.005207355786162463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08319092077198409,1.2353074399963402,0.9164536266414449,0.9885806900394627
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.050983234380753514,"[0.0470623668832351, 0.051020808737666484, 0.05306465921951475, 0.05393488022774552, 0.049833456835605756]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.002619728651259324,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06266045096849175,1.2300388689355466,0.9369314981499656,0.9923968020059138
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.013264372420914574,"[0.012736818214299726, 0.013339241162343524, 0.021410100235346785, 0.011539429326910617, 0.007296273165672216]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.003951574654657653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07992482188177401,1.2174116835532995,0.9198116489546475,0.9914993183244499
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0067482636442173435,"[0.010500970919441114, 0.00024311701254232606, 0.009051722516476146, 0.003553232376502466, 0.010392275396124669]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02154509987093644,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1613231077306819,1.1974345629461343,0.8385071043975243,0.9738631808183037
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.013839199206276024,"[0.016936266493867008, 0.017820599463323167, 0.014680544284793547, 0.008519284465688271, 0.011239301323708125]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.007681013652036704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08355278555203423,1.2012082948120195,0.9161800343044846,0.9874431555048939
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.02330064213601278,"[0.03151394485423669, 0.012380992166111932, 0.03007889195372212, 0.01711984533458262, 0.025409536371410555]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.00988350018550734,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12473132146857177,1.2020721041991362,0.8749961887545197,0.9848283430195961
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.035529180784279676,"[0.040865924294049845, 0.0375755020726061, 0.0404416516034929, 0.02038779237106999, 0.03837503358017959]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.004316434940608778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08115197795499063,1.2380521381185394,0.9184485985773894,0.989548797822323
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.018386308382755793,"[0.019501387747936225, 0.015979147482803404, 0.019071251563705288, 0.012826948119127784, 0.024552807000206258]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.008379578050621273,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10350922967672445,1.2155038161656755,0.8958326668340202,0.9860713979749482
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.01574223865223624,"[0.030592894381687066, 0.006493932114527577, 0.014987572786607287, 0.005413473809483649, 0.02122332016887563]",,,,,
taskonomy/jigsaw,encoder.layer4.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.008636863110314329,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10587794683874685,1.1934537365281679,0.893589520059136,0.9862549023216886
