model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0017843198974647069,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05108153022091024,1.2620656788630218,0.9486246742058559,0.9982518135718281
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0072715692783706775,"[0.0069867022946249946, 0.00743969093150371, 0.004959262558659811, 0.005798444215975511, 0.011173746391089362]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0018916624002321629,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08195426789937284,1.2410879899477103,0.9177337765777034,0.9923895921694864
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.0020066187513338757,"[0.00948920815728229, 0.00329687751783734, 0.00027394217966149765, -0.0036784268108488397, 0.0006514927127370905]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006316600328452734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08293286760705017,1.2457647694026304,0.9167975297141171,0.9893257464853139
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.021775210040602865,"[0.031057862360015596, 0.018813751641980896, 0.024112147612025046, 0.016790592293168982, 0.018101696295823807]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0032294218997711067,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027334995045797943,1.2685162847533211,0.9724738106972802,1.0003795936312743
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007809007685203327,"[-0.0060857547024457115, -0.0026963491607472, -0.009725122646945587, -0.013414078567601557, -0.007123733348276583]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005400986082204703,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04289990340130143,1.2442970900259014,0.9566212262528042,0.9992308061370127
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0029765586189656142,"[0.0004167659079556694, 0.0053018682586923474, 0.004127641001780643, 0.002393589774296134, 0.0026429281521032763]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0027859647833496943,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03310935960495133,1.2696338203101376,0.9666317931315531,0.9982884941085093
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.010137264109364304,"[-0.00872064687881457, -0.012430035903847322, -0.007988165258061909, -0.012811882851859241, -0.008735589654238478]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012227021755169919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08911542325596004,1.2180881330143225,0.9106425086944204,0.9837235920970073
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.003688732435230922,"[-0.0025455883277718297, -0.006824596265087226, -0.0003845133711690052, -0.003414033237569648, -0.005274930974556902]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.029034733268966637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1853930281445021,1.2022717926254156,0.8143116757401472,0.9655303274307727
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.03822400571377299,"[0.03935953388472062, 0.028983817988439433, 0.03977443376210235, 0.034612523804303866, 0.048389719129298694]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.005750114026695132,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03214168475338145,1.2618820372630577,0.967489916770905,0.999572915313216
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.004678207587401192,"[0.008917503473095145, 0.0035114222967975455, 0.007529891819511404, 0.0009135516984755813, 0.002518668649126283]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006552412165857667,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08205786982621888,1.2203743400365148,0.9177183524259662,0.9894427716624582
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.020602371156075674,"[0.023054468572202707, 0.017437136692088916, 0.02166932206704008, 0.014594384462286237, 0.026256543986760427]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0015346620802736478,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.053246860119538664,1.2509704900903782,0.9466428707274254,0.9947397878794983
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.014010685409784502,"[0.019747631590204054, 0.008330427846646317, 0.014054794636821022, 0.012819661796313038, 0.015100911178938081]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01100514141508895,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10793945796665301,1.2097972901244347,0.8916494575491594,0.9848946606194847
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0018629836472205201,"[0.017424814603968268, -0.006187067108995435, -0.006116447911421803, -0.01844051491759243, 0.004004297097938801]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05391750650804701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20729018072963798,1.1552807643373746,0.7924751855730305,0.941926635414265
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09580259747593775,"[0.09735300006307424, 0.09554026383526479, 0.09359920171776068, 0.084740181849009, 0.10778033991458005]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.027817553127378058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1929890565740951,1.1742337367932154,0.8068113812485492,0.968545030939773
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.08579906339487824,"[0.09516660219592671, 0.08245075773321715, 0.08387783144666154, 0.0721510297954705, 0.09534909580311526]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.024431918778863,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13395047515864691,1.204445497988433,0.8662140436505876,0.9710772695538059
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04081701271910203,"[0.04541581554286928, 0.041055386153191716, 0.046053452397565156, 0.02137360469414846, 0.050186804807735554]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.032443681918277935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19267233638654288,1.18562510016552,0.8071287353092768,0.9637389714331002
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.021952414112859704,"[0.010418953918729651, 0.027022558725223723, 0.023387676789073195, 0.021401978633603613, 0.02753090249766835]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03196312096171797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19090874090581106,1.192097971891221,0.808755244119985,0.9621525313155843
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06938333306685016,"[0.07273183094495686, 0.07518035867630476, 0.057566531065183196, 0.06532824710646212, 0.07610969754134389]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03060143401748927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19681335619515342,1.1867035462117212,0.8029208180097417,0.9641566123051483
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.06676695139938274,"[0.07435588371226759, 0.059842974175746584, 0.0714063928206328, 0.06123968466068206, 0.06698982162758473]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.07619757009503585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.379745964234123,1.1206884702468562,0.6200130113503192,0.9178139902494985
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0011698092729743102,"[-0.015422485917771853, 0.0073847689576368655, 0.016219135578463596, -0.002037317142761347, -0.00029505511069571]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.037805836518021954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1998901062398827,1.174037522705262,0.799862380362376,0.9574272443231326
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.004477164793829966,"[-0.002333643971603535, 0.0067365856901320355, 0.021515982659310057, -0.0051311131081536315, 0.0015980126994649022]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04349040424972348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2056679417867946,1.1575891652904384,0.7940728402067867,0.9517329395511368
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.010861105205969173,"[0.004544324098891998, 0.017305593683211166, 0.02475236655189581, -0.00029375566173673446, 0.007996997357583632]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.04540642325915075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20572984587090862,1.1520549196626613,0.7939861074898115,0.949187663531348
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.055766725435295296,"[0.052727484074951106, 0.0626017281491148, 0.07043535890302743, 0.04280471514469048, 0.05026434090469269]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.00012159870889502417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08160726261563858,1.2259469957016988,0.9181441585053376,0.9956708270875957
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02455737383147865,"[-0.028421599118401145, -0.029163685619660436, -0.009100662237342738, -0.03264555415822207, -0.02345536802376685]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.014323784899114884,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12880545641464888,1.2152036345922883,0.8707704340823061,0.9819099001395781
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.02374587501705642,"[0.037577282784001784, 0.014427713793512167, 0.04022662778002206, 0.028714259292664312, -0.002216508564918233]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005412998528555555,,"[3162277.6601683795, 1000000.0, 100000000.0, 1000000.0, 1000000.0]",0.007426686766896848,1.2603024776366625,0.9923550511242244,1.0020541771912463
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03187063266272717,"[-0.03200269964921821, -0.038587145253646545, -0.027026371146673386, -0.0329283254152204, -0.028808621848877287]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0002648883877509087,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06009780757708335,1.2267673628144506,0.9396936705854013,0.9968701727543191
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.003468099974038366,"[0.0023303405927462303, -0.0014733644565984466, 0.009035183313898281, 0.005494174894266907, 0.001954165525878857]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008397680149709595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08766509155704671,1.2104723291473098,0.9120013604763594,0.9862785018665254
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.007237712166295177,"[-0.003800794685875458, -0.0067267886196719145, 0.002255439473138932, -0.009848016581601192, -0.018068400417466254]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.01966857496877098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1834527943452543,1.1954709298573616,0.81633867229272,0.9761855310910199
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.006935377055980349,"[0.004004602028408436, 0.004673577707465396, 0.004355202569798643, -0.037598950713230044, -0.01011131687234418]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05419062481292144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20875471568032325,1.170701441215301,0.7910240415701868,0.941738976625326
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.10224039055113618,"[0.10909091127844033, 0.09891371975373787, 0.10501440765301712, 0.0934556020749255, 0.10472731199556008]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03141836170962582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1927354595515019,1.1737480864486058,0.8070111389879597,0.9638181567217498
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.01955469693276213,"[0.008199773286012565, 0.026607511391763466, 0.01978867687552556, 0.013905363877715269, 0.02927215923279379]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.004956251066167135,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1244677152467667,1.2097734276483798,0.8749573380854752,0.99044789060262
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.038284748330038386,"[0.0542003277883844, 0.034005580568742505, 0.05064209243801205, 0.03907787951806109, 0.01349786133699189]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.048290027092383496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20660027668763145,1.171624132601849,0.7931672949271895,0.9472858548128951
taskonomy/jigsaw,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07757718426736242,"[0.07691061245319303, 0.08375932787540886, 0.08579705637983344, 0.07868289081305593, 0.06273603381532086]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03272764531710516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19473056254918594,1.188152417300732,0.8050159846804105,0.9626159192710919
taskonomy/jigsaw,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.053237247090490894,"[0.05174805022702644, 0.06070865890800737, 0.062057575552855744, 0.057790469853224426, 0.03388148091134052]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.013442485544489034,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14730270508197219,1.194598488906145,0.8523702592764044,0.9814051667507737
taskonomy/jigsaw,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.027338906767985054,"[0.036074643872289446, 0.02844605164680204, 0.040252737844984086, 0.026258847138626414, 0.005662253337223291]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.06949400324020862,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3143129344519083,1.1339782562751881,0.6854619084040705,0.9246029751220799
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0874356077664357,"[0.08918042317002753, 0.08545313595798751, 0.11136336609508776, 0.058795747080437465, 0.09238536652863827]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04389595776911221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19784184192991458,1.1611953097390852,0.8019651406905955,0.9524496575961688
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.047937925515752954,"[0.043807383002023886, 0.06123720132429988, 0.0553680895931111, 0.04261898575512635, 0.03665796790420357]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.035306895884832455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19431177222808738,1.1929233502343417,0.8054071347037268,0.9593106941193291
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.05034177926752146,"[0.04848484172873839, 0.05705669461861693, 0.06318573735291172, 0.044453149014477174, 0.03852847362286311]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008397680149709595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08766509155704671,1.2104723291473098,0.9120013604763594,0.9862785018665254
