model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.030062472590246397,"[0.029054186345777236, 0.03988563507700385, 0.029593514857100236, 0.0365369543886835, 0.015242072282667163]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.01991325393804445,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13310651534634604,1.196695973175758,0.8664264680025223,0.9760765098763944
taskonomy/jigsaw,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.04805427401534801,"[0.04627481930200819, 0.06621174152931004, 0.04951560961096304, 0.03952136977658752, 0.03874782985787126]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.025020727621119374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1705429697627062,1.196395326344387,0.8294665772905485,0.9715468746830872
taskonomy/jigsaw,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06684144134956731,"[0.05674035428122287, 0.08174539803578895, 0.07201484173944123, 0.06652878365827758, 0.05717782903310592]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.003506643041591587,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06592000855915249,1.2136978968198489,0.933797064854183,0.9930245665565037
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.020116630462028127,"[0.02367179371012272, 0.011302470233181948, 0.03232671667529311, 0.010526253989054496, 0.02275591770248836]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06086493875081174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21904077142783213,1.1632199038843998,0.7807673106694109,0.9356812005656258
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.15541202411353824,"[0.1569647700878815, 0.1593124277691724, 0.15668750049985206, 0.1428407410194988, 0.16125468119128647]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.010949596255738946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08450513205821866,1.2041001449682047,0.9153277708779181,0.9861231368617727
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.031718114198388665,"[0.03030869135894893, 0.0352152556028508, 0.03814118834589943, 0.02412255233736802, 0.030802883346876146]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012550857891492927,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14815949044235338,1.1985443898653234,0.8510716663359149,0.9828324784180928
taskonomy/jigsaw,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.011538856659481215,"[0.014289011116984064, 0.027671385151893973, 0.010476408768038471, 0.024343627932448885, -0.01908614967195932]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.004440809275844482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07998120034591252,1.236236018017447,0.9198584994075929,0.9927880172225618
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.005570832964162351,"[0.013327526659660955, 0.0034901357617830764, 0.005962017740643897, 0.002308153343157155, 0.002766331315566669]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.001258180449060775,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0685136446181788,1.2359968793734173,0.9313212830691627,0.9975841527067676
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.000952576875439816,"[0.007897456118302486, 0.0055177408269012455, 0.0015060565556677826, -0.004378046203334683, -0.0057803229203377505]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0014135162687907207,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06060980701064804,1.2415222597293099,0.9391795994640484,0.9958559030194681
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.017043039697001473,"[0.018195563795673334, 0.01559665384803252, 0.01756825460149796, 0.02184837020700747, 0.012006356032796098]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0016911108262940011,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042661318358717344,1.2515500529326191,0.9569071824747704,0.9976143185370354
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.01401536221310416,"[0.01825429822020447, 0.013557920887233477, 0.014778992249930257, 0.012897450791275548, 0.010588148916877049]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006755377791570556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08323848294273076,1.223183125374824,0.9165942929724153,0.9899083555755149
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.011342730730081008,"[0.01196388453389308, 0.009593137248056525, 0.017208580211071786, 0.007419351207177275, 0.010528700450206378]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0007808379104424318,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043210139088813534,1.2300513931941692,0.9565880097806027,0.9971402436701832
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.022998519465601615,"[0.015734339196562464, 0.023342746536402854, 0.03203466885778956, 0.023768523566200638, 0.020112319171052554]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0017883961607605176,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03293167574796082,1.2436369666505427,0.9668958234980416,0.9988055131969938
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0031326840854361397,"[0.005258457601552172, 0.0032259303485911365, 0.0025850798998131646, 0.0015630082568797734, 0.00303094432034445]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005936097905109583,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023268020463267196,1.2667137834592588,0.976515610164612,1.0015941394587944
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0074803911189450165,"[-0.008873740219722053, -0.0076031941128131475, -0.017631803225288695, -0.002192535234913997, -0.0011006828019871806]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010142875153005987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0843181236289415,1.225593094193615,0.9153763585502986,0.9849595950765302
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02974538219369425,"[0.0339217883832788, 0.017960889015591886, 0.030771036403654636, 0.03248558661036497, 0.03358761055558092]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0036925624914499492,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03144817525399324,1.2508571830563828,0.9683302629301233,0.9999376085323355
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.013324002052709463,"[0.013671494595787922, 0.015162140420381312, 0.014595975865600639, 0.012260788259824457, 0.01092961112195299]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.00039400669625900127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07880080632291518,1.2609225905980195,0.9209521856328416,0.9959186815392942
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01401848867839533,"[0.021651404815702685, 0.004895924547275947, 0.015169157980978823, 0.014089842240528349, 0.014286113807490834]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004146266673310279,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.041106954817599156,1.278671911912575,0.9586470809759389,0.9997963999864901
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.012185964867169443,"[0.014021961016349683, 0.011486426457197748, 0.01583147385733981, 0.01350027569562878, 0.006089687309331191]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006925292298703486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08191615785537162,1.2195921140107366,0.9179056106073362,0.9898742599273624
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03897245732286493,"[0.03223941391344518, 0.03807658171434017, 0.03994663260238748, 0.042657105019279266, 0.04194255336487258]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.007677710073841467,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08099393709929328,1.2249869471384744,0.9187675604239424,0.9881523147736264
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.01584476598884891,"[0.012570738820121549, 0.01830740597621259, 0.013876787519926343, 0.016605622443422875, 0.01786327518456118]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002511263103695533,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.059405345504140075,1.2231280503221762,0.9406652842251265,0.9954125885354929
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0021095801526346248,"[0.009892826058157509, -0.006505088847524135, -0.014605715962463177, 0.011104876981438363, 0.010661002533564565]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0063148750529915115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08140742207973256,1.2263026711158922,0.9184164574000068,0.9907331365247194
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01554682784226856,"[0.010288233640118561, 0.019938009498928214, 0.014022606209967915, 0.021296904619463305, 0.012188385242864806]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.005115700030577293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08128168312863207,1.249224857404855,0.9184854884465075,0.9910387353980002
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.024321630068702006,"[0.02637237856973709, 0.019852894960562202, 0.030508848881069767, 0.021171971086316393, 0.023702056845824587]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.01628702476477297,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1410072327795055,1.2047739413015592,0.858510132208029,0.9796844003417595
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03725949051571191,"[0.03630248417486572, 0.03382918345313568, 0.04340224690740502, 0.033868283486274464, 0.03889525455687868]",,,,,
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03416595738989324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19601388545854004,1.1815835651444644,0.8037573654237958,0.961161289757921
taskonomy/jigsaw,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.0750640089599278,"[0.06846475804047134, 0.07787627844715435, 0.08136284714923445, 0.06432361763848561, 0.08329254352429327]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.048569002648974346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21009559504759986,1.1606275622121274,0.7897341429437343,0.9480823118168724
taskonomy/jigsaw,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03970345502581168,"[0.03262561923533957, 0.0424030904486473, 0.03263318602780468, 0.043645891860989806, 0.04720948755627705]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03765334872715899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19840376317638947,1.1804836808647523,0.8014299672839389,0.9592569129196885
taskonomy/jigsaw,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.01728620441431967,"[0.012466638266143568, 0.020323974055118123, 0.024995906974203445, 0.013239602116399568, 0.015404900659733638]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.020655325347666145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1836191855633781,1.2026362779465276,0.8162199812532673,0.9762145562733544
taskonomy/jigsaw,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.012174556821234448,"[0.01726832120078381, 0.007327562830520703, 0.014383522221111006, 0.009117193887856805, 0.012776183965899909]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.017126520833279903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17909862536662166,1.2103918464637022,0.8207556756753028,0.9800292297974185
taskonomy/jigsaw,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.014766191696615763,"[0.018964125140209783, 0.01518734415945861, 0.024817417005431573, 0.005466926270888784, 0.009395145907090067]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0019875336789340237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07513938174945738,1.2356990485722104,0.9246549013337363,0.9983564278011372
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0089113935902174,"[0.010591370807303676, 0.01823006397157775, -0.0014018574549969928, 0.012963554843244079, 0.004173835783958488]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.012335480604920962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08622800451005413,1.2194886023106803,0.9135860721478138,0.9847093513286577
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.03155002539152749,"[0.033361802002626735, 0.03475522073588595, 0.034010115804803134, 0.03223527160882248, 0.023387716805499156]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0008398701786535148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07962585901533595,1.2538051785489057,0.9201697694643247,0.9956231431995917
taskonomy/jigsaw,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.026648437662887315,"[0.031110540941065117, 0.030993103265980104, 0.020198218312155066, 0.022141640562974005, 0.028798685232262287]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.011104558929697398,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08974646130146736,1.2234246222013165,0.9099804677166172,0.9843333942995416
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04513707543415244,"[0.04382074875592574, 0.04954543259788485, 0.049615501852468005, 0.04086345635456479, 0.041840237609918854]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.010082218219364706,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14509560958791293,1.2060710766722642,0.8541415590790651,0.9852899031013816
taskonomy/jigsaw,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.010674772127849817,"[0.015044801947899807, 0.02841502628660918, 0.006075474963519621, 0.021459397037334516, -0.01762083959611404]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.02207989214990742,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14593072009568822,1.2390359195064007,0.8540803334819781,0.9760175976347194
taskonomy/jigsaw,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.031529698938603794,"[0.02998253496675215, 0.03456964813396253, 0.040163887831356444, 0.03017675689381666, 0.022755666867131204]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.029654190501325433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19254703584040256,1.1961720998423817,0.807244284600112,0.9662763302300373
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.09972442131866584,"[0.09632539686820948, 0.09839725248010138, 0.10300700455801348, 0.08885929395327778, 0.11203315873372705]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.021937331661744598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18267804851402974,1.219206016540466,0.8171526253288599,0.9749112293302952
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07412201370995239,"[0.07592983151399998, 0.06390089686517818, 0.0779330435307432, 0.06673583896942265, 0.0861104576704179]",,,,,
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.007620985771696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08402552760293665,1.2263983434709527,0.9157542462187079,0.988568843252156
