model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,train,sub-04,linear_predictivity,5919,38,0.03376883836684359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546301052742761,1.1005401990750294,0.7452070197271389,0.9630654863456016
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-04,linear_predictivity,5919,38,0.04874722613424787,"[0.04182789765501682, 0.04761436592242783, 0.06247791540673342, 0.05712891035526828, 0.034687041331793025]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-04,linear_predictivity,5919,77,0.05285468469845062,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32104400626009344,1.068378949870878,0.678664427961924,0.941744503313221
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-04,linear_predictivity,5919,77,0.08793927846369252,"[0.08963684044720313, 0.09342492784279198, 0.08395032580772609, 0.08978126616896341, 0.08290303205177803]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,train,sub-04,linear_predictivity,5919,111,0.10765405237028147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5270378506087512,1.0179186560293112,0.4727764001632055,0.8869881878241734
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,test,sub-04,linear_predictivity,5919,111,0.22034532327420547,"[0.2377931446828267, 0.23230336517969824, 0.2288226969248776, 0.19867173494153947, 0.2041356746420853]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,train,sub-04,linear_predictivity,5919,312,0.18021126635105272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648567622418467,0.9616437671968562,0.4349837712029802,0.8153771237076048
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,test,sub-04,linear_predictivity,5919,312,0.34424328820389005,"[0.34544992401495606, 0.33791405142933695, 0.3430526626918376, 0.3416754326625354, 0.3531243702207846]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,train,sub-04,linear_predictivity,5919,118,0.10933327642094019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5311942548922707,1.0155317502845043,0.4686388140588488,0.8860527221968775
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,test,sub-04,linear_predictivity,5919,118,0.2328791097313419,"[0.2312238595258637, 0.2171849351340486, 0.23081366130497852, 0.23116181470154204, 0.2540112779902766]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,train,sub-04,linear_predictivity,5919,232,0.060914414492187166,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4612626317556119,1.05550977945543,0.5387182465151572,0.9342143328046415
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,test,sub-04,linear_predictivity,5919,232,0.12531980610872456,"[0.12723666364424138, 0.12853808924960794, 0.1316704563570513, 0.12051059535307136, 0.11864322593965088]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,train,sub-04,linear_predictivity,5919,142,0.16603094324793574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5631144077122257,0.9719510643653893,0.4367207998016873,0.8290095580931537
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,test,sub-04,linear_predictivity,5919,142,0.2822316639357567,"[0.28439327545582005, 0.27825799921640354, 0.27910019187865004, 0.2749803483121865, 0.2944265048157236]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,train,sub-04,linear_predictivity,5919,100,0.19855860278496254,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.7115227334007816,0.9383138048269537,0.28766420120899483,0.7957701345408753
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,test,sub-04,linear_predictivity,5919,100,0.27214146870420974,"[0.28833820607143024, 0.2697560648754702, 0.2936733788862032, 0.2641167902761643, 0.24482290341178048]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,train,sub-04,linear_predictivity,5919,175,0.11225729852792683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5353804632737755,1.012206954123222,0.464456172670618,0.882400975890984
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,test,sub-04,linear_predictivity,5919,175,0.23362760850499123,"[0.23999289627841353, 0.23259232823803153, 0.23204853891492794, 0.2252850076376545, 0.23821927145592867]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,train,sub-04,linear_predictivity,5919,80,0.23379552899894232,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8073681203257079,0.9020121786277343,0.19249355462084,0.7577223526120044
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,test,sub-04,linear_predictivity,5919,80,0.38378934899656,"[0.37268783088361757, 0.39107841638672036, 0.40320843031182135, 0.3807481859049524, 0.3712238814956882]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,train,sub-04,linear_predictivity,5919,83,0.17431265380892347,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7055021211927764,0.9346907311316152,0.2933725624535184,0.8207452481981301
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,test,sub-04,linear_predictivity,5919,83,0.32218355098243445,"[0.333803491181355, 0.3251445376825376, 0.33749331580586217, 0.30420088891034525, 0.3102755213320723]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,train,sub-04,linear_predictivity,5919,118,0.18521709592059976,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6098149736698609,0.9507605896691057,0.3895250504499236,0.8097994883957979
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,test,sub-04,linear_predictivity,5919,118,0.25539624944751493,"[0.2623871751629065, 0.24493676266628342, 0.26896833316446755, 0.2447139723756257, 0.2559750038682912]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-04,linear_predictivity,5919,77,0.05285468469845062,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32104400626009344,1.068378949870878,0.678664427961924,0.941744503313221
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-04,linear_predictivity,5919,77,0.08793927846369252,"[0.08963684044720313, 0.09342492784279198, 0.08395032580772609, 0.08978126616896341, 0.08290303205177803]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,train,sub-04,linear_predictivity,5919,196,0.05149759554241871,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46336536234991244,1.059621796454805,0.5366949548765542,0.9433496194636313
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,test,sub-04,linear_predictivity,5919,196,0.1123041022765926,"[0.11427084302595199, 0.1132435296123552, 0.11125072734292664, 0.10091097869425791, 0.12184443270747121]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,train,sub-04,linear_predictivity,5919,49,0.01146266248748672,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21335465693854352,1.1279720522742163,0.7866466957073766,0.9848931948497188
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,test,sub-04,linear_predictivity,5919,49,0.0446048771721899,"[0.03254864085499443, 0.0399513288546573, 0.0439626847744077, 0.05377468159586147, 0.052787049781028605]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,train,sub-04,linear_predictivity,5919,237,0.02954415008209829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26024091002227195,1.0933384575567422,0.7394767603644402,0.9645802033183803
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,test,sub-04,linear_predictivity,5919,237,0.0722670874215481,"[0.07128639883867974, 0.06565744620884092, 0.07030797716419021, 0.07998285767949966, 0.07410075721652992]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,train,sub-04,linear_predictivity,5919,198,0.02266322608772297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24683158569960573,1.1032330076497174,0.7529640173576291,0.9734998217290626
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,test,sub-04,linear_predictivity,5919,198,0.07837107531036515,"[0.07796399738577155, 0.06878553294978138, 0.07728139146590167, 0.09061206507335136, 0.07721238967701975]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,train,sub-04,linear_predictivity,5919,28,0.0024017560440249995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09852808303930279,1.1449530044946519,0.9013030134034554,0.9946490485234261
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,test,sub-04,linear_predictivity,5919,28,-0.01974731343800927,"[-0.01801192948448634, -0.020854870074918683, -0.020194005865322072, -0.023897331289790418, -0.01577843047552883]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,train,sub-04,linear_predictivity,5919,149,0.0116083944897936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24484051154565806,1.1166717609740817,0.7548701141729891,0.9819311135804771
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,test,sub-04,linear_predictivity,5919,149,0.032456262042568226,"[0.03697473678716213, 0.0247263450398185, 0.03534106371052244, 0.029743061510493683, 0.03549610316484439]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,train,sub-04,linear_predictivity,5919,221,0.011140029948540617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24188040001652783,1.1296495631445775,0.7578837771679959,0.9839228849518806
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,test,sub-04,linear_predictivity,5919,221,0.0216315759017365,"[0.013890477715483036, 0.02198625093475025, 0.031341259444750226, 0.02423767353058822, 0.016702217883110784]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,train,sub-04,linear_predictivity,5919,39,0.03668647293386051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25286753198682116,1.1097293380010338,0.7469155787971606,0.9590119092039455
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-04,linear_predictivity,5919,39,0.06527650333284504,"[0.06274014455629456, 0.07149833009708705, 0.07770004457720787, 0.06507095076576146, 0.0493730466678743]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,train,sub-04,linear_predictivity,5919,104,0.05293971741603162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690177878404401,1.0839723318101568,0.7307519495146821,0.9424755941988975
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-04,linear_predictivity,5919,104,0.16733684253244538,"[0.17016987203424971, 0.16022381837194358, 0.1754653413518619, 0.1760271927639662, 0.15479798814020568]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,train,sub-04,linear_predictivity,5919,260,0.0056277015203862355,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21418588668999008,1.1186733435245333,0.7856358874859612,0.9875856675347391
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-04,linear_predictivity,5919,260,0.03850847936093191,"[0.02831634985741947, 0.03613058462444483, 0.05243744647757924, 0.03239126476139878, 0.043266751083817216]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,train,sub-04,linear_predictivity,5919,207,0.027154534031674574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482301785820189,1.1073196268518193,0.7515747922294029,0.968922971566425
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,test,sub-04,linear_predictivity,5919,207,0.1037909676519709,"[0.11173553924810709, 0.08864577040459352, 0.10962979448650499, 0.12245989938071408, 0.08648383473993486]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,train,sub-04,linear_predictivity,5919,180,0.01801495193703056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393420846041557,1.1032322356988782,0.7604667098259694,0.9782624435052047
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,test,sub-04,linear_predictivity,5919,180,0.0635144424354521,"[0.06530366654193065, 0.05536542892079753, 0.06481764843772587, 0.07895426534601752, 0.05313120293078889]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,train,sub-04,linear_predictivity,5919,170,0.08267472739318862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5178364564944349,1.0409459162215269,0.4820038178320109,0.9128656731983295
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,test,sub-04,linear_predictivity,5919,170,0.185483693236967,"[0.20594874507612707, 0.18176274311011908, 0.18333475511802705, 0.16436780215476446, 0.19200442072579746]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,train,sub-04,linear_predictivity,5919,115,0.16149848820974522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578682645283252,0.9798663224120265,0.4419522222007008,0.8336720229132233
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,test,sub-04,linear_predictivity,5919,115,0.31475380825400645,"[0.3230192595920696, 0.3194039403995788, 0.3173088385630675, 0.3059935553990752, 0.3080434473162413]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,train,sub-04,linear_predictivity,5919,115,0.1588217885179683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575002635464025,0.9876429237424048,0.44234503153773097,0.8371386657854574
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,test,sub-04,linear_predictivity,5919,115,0.3750973149192142,"[0.3819413197956528, 0.37771454281976713, 0.3741915695937649, 0.3607208756777051, 0.38091826670918133]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,train,sub-04,linear_predictivity,5919,53,0.06978198000361206,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3766688807009623,1.0608250824943066,0.6225393203950633,0.925981172360754
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,test,sub-04,linear_predictivity,5919,53,0.13867630281138613,"[0.11603581350423453, 0.16350865669051814, 0.10531032507848556, 0.15330530967746628, 0.15522140910622606]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,train,sub-04,linear_predictivity,5919,11,0.0661081962926629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28014355802702345,1.0691127795205344,0.7196661907881436,0.9301246120386073
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,test,sub-04,linear_predictivity,5919,11,0.10638578219179302,"[0.10777882286828676, 0.1146063927479453, 0.10715332636101559, 0.11019061116325388, 0.09219975781846362]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,train,sub-04,linear_predictivity,5919,87,0.08920576981789927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5162706838210126,1.0357394639464685,0.48352573533959786,0.9050282345554596
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,test,sub-04,linear_predictivity,5919,87,0.19228135105051353,"[0.20689959401759117, 0.1967258404918923, 0.18881441386375641, 0.2080789637809507, 0.1608879430983772]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,train,sub-04,linear_predictivity,5919,340,0.11420212451051923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388924162512706,1.0184917825762327,0.4609316576243434,0.8800592913489442
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,test,sub-04,linear_predictivity,5919,340,0.2559218084334198,"[0.251874879815703, 0.24523005996042319, 0.2589441718060388, 0.2592505642306881, 0.2643093663542456]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,train,sub-04,linear_predictivity,5919,523,0.1711593771260516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736335472887,0.9799832290944677,0.42618115920735933,0.8233478168538039
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,test,sub-04,linear_predictivity,5919,523,0.19132505819552792,"[0.18160970046047553, 0.19898530936780828, 0.18414162044029705, 0.19588738085682988, 0.19600127985222876]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,train,sub-04,linear_predictivity,5919,638,0.129755572834348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508861084315653,1.0089314267177762,0.44895639783865854,0.8653984318867728
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,test,sub-04,linear_predictivity,5919,638,0.11781901675065116,"[0.11283250466687961, 0.12181688875867774, 0.1272968100150965, 0.11127819810037742, 0.11587068221222452]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,train,sub-04,linear_predictivity,5919,520,0.15983802114373807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670667609162114,0.9859324156721335,0.4327525485238349,0.8349787472759906
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,test,sub-04,linear_predictivity,5919,520,0.177112019117441,"[0.17463927417054245, 0.18295198084468353, 0.1892733598035395, 0.17289254029887774, 0.16580294046956187]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,train,sub-04,linear_predictivity,5919,610,0.18373770854740318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799112663061294,0.9572424793002471,0.4198795364969058,0.8103947354593044
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,test,sub-04,linear_predictivity,5919,610,0.3102493749689609,"[0.31254497391042196, 0.3184780188537993, 0.31270555158979246, 0.30264350181988664, 0.3048748286709042]",,,,,
