model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-05,linear_predictivity,5919,559,0.07694758197625226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29236468540438654,1.064719084251788,0.7073914469712688,0.918360694017012
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-05,linear_predictivity,5919,559,0.14514636717560564,"[0.14642963131924405, 0.14548810700527534, 0.14509656372101115, 0.1404460737906648, 0.1482714600418329]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-05,linear_predictivity,5919,451,0.06552203597309968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818140128259703,1.0729346347746014,0.7179912716910571,0.9307786797213634
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-05,linear_predictivity,5919,451,0.11761630286118327,"[0.1168699262799879, 0.11527488936606393, 0.11494374499367783, 0.11673134836484132, 0.12426160530134538]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-05,linear_predictivity,5919,564,0.07574698725732626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288589679566198,1.0589616743194419,0.7112381554040225,0.9209709062714333
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-05,linear_predictivity,5919,564,0.12413141272485066,"[0.12471553561369096, 0.12333845996122941, 0.11894468349406614, 0.12293118217343463, 0.1307272023818322]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-05,linear_predictivity,5919,224,0.024842173809966218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24901471944639483,1.1099667643017008,0.7507315828498611,0.9702607840149774
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-05,linear_predictivity,5919,224,0.0507598460505496,"[0.049658541238312356, 0.040158575208758984, 0.05527709784814895, 0.05021258698991808, 0.05849242896760961]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-05,linear_predictivity,5919,136,0.06074378159278784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760217177184229,1.0757755642867348,0.723794435130786,0.9353805477395876
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-05,linear_predictivity,5919,136,0.12017939237192718,"[0.12270326428332216, 0.12606047039605245, 0.1193567996147914, 0.11738836387247023, 0.11538806369299971]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,train,sub-05,linear_predictivity,5919,115,0.05274192183839723,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4534047283651884,1.069566194100003,0.5462062778123932,0.9434286193793728
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-05,linear_predictivity,5919,115,0.13247577305890418,"[0.12868886445213087, 0.12630316777569606, 0.14559033336755742, 0.1397311715602455, 0.12206532813889101]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,train,sub-05,linear_predictivity,5919,85,0.04608005906845878,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4475547226615225,1.0736960091175196,0.5522822143646895,0.9481441039263151
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-05,linear_predictivity,5919,85,0.13491317854393053,"[0.14816421952891248, 0.13122134655104595, 0.12099708336159203, 0.14367120841590475, 0.13051203486219742]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-05,linear_predictivity,5919,83,0.03536442605421277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582046588874232,1.0975290818256034,0.7415714805114264,0.959898565095668
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-05,linear_predictivity,5919,83,0.10721924785204413,"[0.10793614079923515, 0.10729823149073615, 0.1128083038664872, 0.09936383263773364, 0.10868973046602848]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,train,sub-05,linear_predictivity,5919,110,0.06440930771298913,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.371501931204114,1.0510186485616275,0.6274229944444227,0.9318242862482548
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,test,sub-05,linear_predictivity,5919,110,0.1349933350057778,"[0.09947130190536196, 0.12281265527963588, 0.15385284429626228, 0.1530256125635988, 0.14580426098403004]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,train,sub-05,linear_predictivity,5919,263,0.04706977280925851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680020027382915,1.0796840960576282,0.731807287009745,0.9492435668018752
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,test,sub-05,linear_predictivity,5919,263,0.09001052029213721,"[0.08706642383642857, 0.08758861273169154, 0.08580985727736132, 0.08694289770853257, 0.102644809906672]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,train,sub-05,linear_predictivity,5919,107,0.07878810762522676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5120018157594101,1.0479819638728216,0.48788983822883003,0.9180710038701815
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,test,sub-05,linear_predictivity,5919,107,0.14930500099885327,"[0.1402409722961371, 0.14814478773357886, 0.14575474724107604, 0.15280499623750743, 0.15957950148596692]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,train,sub-05,linear_predictivity,5919,236,0.040420899095380214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608020678962821,1.085374162692172,0.7390376124162071,0.9561655696790246
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,test,sub-05,linear_predictivity,5919,236,0.11180807590865782,"[0.10199814507486298, 0.11654887957666138, 0.1123785562490446, 0.11712870757053406, 0.11098609107218613]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,train,sub-05,linear_predictivity,5919,144,0.08095841909325405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209895450991555,1.040396314345474,0.47888101602732747,0.9150111354059041
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,test,sub-05,linear_predictivity,5919,144,0.08034130471067255,"[0.07750082331510534, 0.06814402105463646, 0.07289431618316958, 0.1021426958957381, 0.08102466710471329]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,train,sub-05,linear_predictivity,5919,100,0.10084117810336407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5254599439413131,1.0229254167043447,0.47433317905840483,0.8928048002504341
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,test,sub-05,linear_predictivity,5919,100,0.13157445535910398,"[0.13249877936079085, 0.13874360824974205, 0.12766241693299582, 0.12881066800684585, 0.13015680424514525]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,train,sub-05,linear_predictivity,5919,172,0.1323090508556413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406012538672291,1.0047057166622693,0.45935306349409954,0.8659274500359274
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,test,sub-05,linear_predictivity,5919,172,0.18795754216947888,"[0.17411173259279608, 0.18280186730943954, 0.18759366631812982, 0.204435659577591, 0.19084478504943808]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,train,sub-05,linear_predictivity,5919,80,0.07515419654663873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835299531667562,1.065613129043993,0.716283165403628,0.9216711652721635
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,test,sub-05,linear_predictivity,5919,80,0.1609453410699193,"[0.16929203970225296, 0.1662849860257704, 0.1494624838701672, 0.1460695069399487, 0.17361768881145734]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,train,sub-05,linear_predictivity,5919,61,0.06598308856523367,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32380740930001745,1.0700384231519655,0.6768282495160426,0.9317267118627994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,test,sub-05,linear_predictivity,5919,61,0.12025079106427014,"[0.10444294097046156, 0.11955707495455968, 0.1252650209035368, 0.13042141004131327, 0.1215675084514795]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,train,sub-05,linear_predictivity,5919,123,0.07740102009100332,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46049155451334833,1.0556978223961024,0.5391599349937657,0.9191187592314239
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,test,sub-05,linear_predictivity,5919,123,0.13120187302208097,"[0.15326337402639814, 0.12265160938957852, 0.12617056995769466, 0.13094351141377575, 0.12298030032295787]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-05,linear_predictivity,5919,83,0.03536442605421277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582046588874232,1.0975290818256034,0.7415714805114264,0.959898565095668
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-05,linear_predictivity,5919,83,0.10721924785204413,"[0.10793614079923515, 0.10729823149073615, 0.1128083038664872, 0.09936383263773364, 0.10868973046602848]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,train,sub-05,linear_predictivity,5919,192,0.04273688658131394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26516250862725643,1.0899816730935301,0.7346045399339822,0.9526867044694294
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,test,sub-05,linear_predictivity,5919,192,0.10045198572694092,"[0.08916843998050335, 0.10655974284962148, 0.08780878384217772, 0.10641385982744778, 0.11230910213495422]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,train,sub-05,linear_predictivity,5919,46,-0.0028004616052407756,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15254723821629174,1.1249010002453133,0.8469246453927113,0.9967922999523285
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,test,sub-05,linear_predictivity,5919,46,0.007973632532448389,"[0.011103379574539047, -0.0008300067602973193, 0.023361192273222545, 0.013797783268242212, -0.00756418569346454]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,train,sub-05,linear_predictivity,5919,256,0.033103281291296575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513942354205042,1.1026688244238259,0.7484528897870184,0.9635506713390104
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,test,sub-05,linear_predictivity,5919,256,0.09942226869484645,"[0.09130361133912968, 0.10195406285710118, 0.09983802823574824, 0.0959358438320802, 0.108079797210173]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,train,sub-05,linear_predictivity,5919,189,0.0174970223897866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24151044904773347,1.100379886004411,0.7582353341127995,0.9773897590939292
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,test,sub-05,linear_predictivity,5919,189,0.09108062413441227,"[0.08949947574999606, 0.09683405567610011, 0.09995753010902514, 0.0941838298417422, 0.07492822929519785]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,train,sub-05,linear_predictivity,5919,38,0.007515618475206993,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2124551567232519,1.113463845951155,0.7876192493616343,0.9879576723565812
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,test,sub-05,linear_predictivity,5919,38,0.02289155419961287,"[0.010763029761288687, 0.029024143311400217, 0.01986046830339115, 0.0220887893554005, 0.032721340266583784]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,train,sub-05,linear_predictivity,5919,208,0.005629542595435961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21247152524596183,1.1218720753739055,0.7873490091560844,0.9877905991272167
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,test,sub-05,linear_predictivity,5919,208,0.03531690396896388,"[0.023905941188462378, 0.04666228592842111, 0.04442557221555497, 0.020670497881800625, 0.04092022263058029]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,train,sub-05,linear_predictivity,5919,260,-0.002472134755104387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0962454095986697,1.1516256672669172,0.9034948024158374,0.9978882159774475
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,test,sub-05,linear_predictivity,5919,260,0.005604146229058858,"[-0.0003449170577634954, 0.007154398617314239, 0.009772095032478053, 0.0037744802680125195, 0.007664674285252978]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,train,sub-05,linear_predictivity,5919,7,-0.001240299547223268,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08484951590255203,1.141427155701194,0.9150964335602841,0.9984672858716646
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-05,linear_predictivity,5919,7,0.0039321944173665285,"[0.00776544091476047, 0.007381751021414584, 0.0005129689730608725, 0.008224208760833867, -0.004223397583237151]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,train,sub-05,linear_predictivity,5919,91,0.022731395233711548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24011589837869782,1.106666195157463,0.7597464373722059,0.9742203466794604
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-05,linear_predictivity,5919,91,0.053397670198425895,"[0.05691127322725752, 0.05276994131529483, 0.05590869650141891, 0.05856272189759523, 0.042835718050562986]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,train,sub-05,linear_predictivity,5919,184,0.00035815467701350246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09837027530505825,1.1495302189656136,0.9013595498637678,0.9950220337727009
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-05,linear_predictivity,5919,184,0.020126088404940005,"[0.01295748202234591, 0.026495041703622515, 0.02386431597425038, 0.01733722253200841, 0.019976379792472798]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,train,sub-05,linear_predictivity,5919,120,0.004733731182699964,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15650370618638146,1.1243797325097336,0.8432425718925582,0.9896830960472552
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,test,sub-05,linear_predictivity,5919,120,0.03330114669369508,"[0.03190151700539994, 0.03724370522383917, 0.03169475273214924, 0.0475979420532232, 0.018067816453863843]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,train,sub-05,linear_predictivity,5919,235,0.006087319473947763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20792930564271206,1.1253497214171202,0.7919200828542351,0.9911130345873366
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,test,sub-05,linear_predictivity,5919,235,0.03773478889913447,"[0.04172080321723508, 0.0434238969422122, 0.042923632753716495, 0.028286658845691894, 0.03231895273681665]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,train,sub-05,linear_predictivity,5919,174,0.05370594886172709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711667297244362,1.075172224976439,0.7286642514401687,0.9429940976290799
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,test,sub-05,linear_predictivity,5919,174,0.1097185404478264,"[0.10308438382807736, 0.11487535203866207, 0.1089094426003972, 0.11294838372066736, 0.10877514005132805]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,train,sub-05,linear_predictivity,5919,117,0.08292089138553832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5129072463578176,1.0383860957669633,0.48693599010252353,0.9127214862588844
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,test,sub-05,linear_predictivity,5919,117,0.1569555243367971,"[0.1461527424072799, 0.16439035253514214, 0.16509708714569246, 0.1680116318137224, 0.14112580778214856]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,train,sub-05,linear_predictivity,5919,106,0.08619785972602816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5171069405974139,1.033804718960447,0.48271653612314014,0.9094387283719414
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,test,sub-05,linear_predictivity,5919,106,0.13814928000702623,"[0.12332085824141481, 0.16393380826474105, 0.13692132595333908, 0.13876786591623208, 0.12780254165940416]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,train,sub-05,linear_predictivity,5919,43,0.053175511862246436,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45000297918451604,1.067725258499497,0.5493849226574655,0.9422071294190454
