model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-08,linear_predictivity,5919,99,0.1102044984261909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566468602118894,1.0228946357073858,0.43343735594293625,0.8862722817289038
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-08,linear_predictivity,5919,99,0.21153294109734758,"[0.22095819204978406, 0.23029993647970803, 0.19026873721686344, 0.20475753061134763, 0.2113803091290346]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-08,linear_predictivity,5919,149,0.15101965791960345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5922193263669177,0.9832882232902721,0.40769028075131875,0.8462885001285582
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-08,linear_predictivity,5919,149,0.26028182119479765,"[0.2614387923986828, 0.2618083506915819, 0.23616564129172674, 0.2627229622062269, 0.2792733593857699]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-08,linear_predictivity,5919,79,0.07981039750506456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584520668764111,1.0331589106094685,0.4414176369980539,0.9167400962712782
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-08,linear_predictivity,5919,79,0.18990258612661798,"[0.19751043414115912, 0.16561539041959328, 0.18921903768000511, 0.17951828230119235, 0.21764978609113994]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-08,linear_predictivity,5919,83,0.23371459985648307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6321281514563586,0.9135830537028466,0.3677558348955142,0.7629702365952847
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-08,linear_predictivity,5919,83,0.4203030672387624,"[0.4211686518752955, 0.413591807191606, 0.4384898484722454, 0.41018417021352066, 0.41808085844114434]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-08,linear_predictivity,5919,125,0.09101038262004348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585346856534917,1.0228975824856714,0.4413141811965221,0.9055818370293022
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-08,linear_predictivity,5919,125,0.24540894366401114,"[0.25969334834320107, 0.2603316288744189, 0.22445353420017605, 0.2360912149727641, 0.24647499192949546]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-08,linear_predictivity,5919,78,0.09764864263755921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680778438246767,1.0145048108670807,0.4317426101626591,0.8960992811086236
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-08,linear_predictivity,5919,78,0.17039209315930812,"[0.1599101123099864, 0.1675792203804094, 0.1776143272848762, 0.1806343057465752, 0.16622250007469333]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-08,linear_predictivity,5919,151,0.03126648619334907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27927851124598513,1.0913195850944344,0.7205857202455532,0.9661937337149862
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-08,linear_predictivity,5919,151,0.08377138502913746,"[0.07387678102350459, 0.08352422734505288, 0.08822123049355893, 0.08264744091031691, 0.09058724537325397]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-08,linear_predictivity,5919,91,0.01843750390275419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731383730273141,1.1040755909867428,0.7266722660124887,0.9780416164379379
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-08,linear_predictivity,5919,91,0.03718309631636402,"[0.038236201084729304, 0.03907720926634357, 0.03740515901338812, 0.02689331285252783, 0.044303599364831275]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-08,linear_predictivity,5919,291,0.03866456765320923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28126135143074593,1.0804421089517233,0.7185985178632057,0.958980494618844
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-08,linear_predictivity,5919,291,0.07670349319118552,"[0.06666017233162562, 0.07239509487561373, 0.08469641536189337, 0.08180897369775265, 0.07795680968904221]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-08,linear_predictivity,5919,184,0.03009950951287214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758950216050209,1.0789755190362307,0.7239091517511467,0.9661664630418929
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-08,linear_predictivity,5919,184,0.06782629874899922,"[0.07030094971887058, 0.060224292435495846, 0.0716922154358943, 0.07679854890720117, 0.06011548724753419]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-08,linear_predictivity,5919,77,0.04127667333944913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889239893675176,1.0840887460063173,0.7109497030577693,0.9558319369346313
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-08,linear_predictivity,5919,77,0.09174746204999977,"[0.08697393728170998, 0.09227674714826968, 0.09058941744194343, 0.09457728385717735, 0.09431992452089845]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-08,linear_predictivity,5919,251,0.0442282640043661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29105490747739704,1.07165352026103,0.7087597237609928,0.9519786432349399
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-08,linear_predictivity,5919,251,0.09112786287600999,"[0.08697824005574863, 0.09197708045779382, 0.0875515495911421, 0.08960586418192282, 0.09952658009344255]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-08,linear_predictivity,5919,387,0.01358216324757408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688603771308301,1.1058976451767086,0.730976111227989,0.9832005326165968
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-08,linear_predictivity,5919,387,0.01666597891530839,"[0.01313644958117928, 0.014385417824621712, 0.01670570359353005, 0.020266807769226146, 0.018835515807984763]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0021038176270398467,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09417940195082791,1.1376771234930476,0.9055359379418153,0.997827381652167
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-08,linear_predictivity,5919,25,0.007065845446388078,"[0.00883690497606409, 0.00937103542326346, 0.0029248838379430132, 0.008481848978259517, 0.005714554016410305]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-08,linear_predictivity,5919,91,0.04253192469076008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28460979884602416,1.0712189200954536,0.71514731467198,0.9528015644033768
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-08,linear_predictivity,5919,91,0.12684076826325447,"[0.13901029649389293, 0.11460480115088349, 0.12263598435016014, 0.1344915099985752, 0.12346124932276048]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-08,linear_predictivity,5919,231,0.02153768265572454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27179709961570947,1.1028466630685305,0.7280314958766019,0.9745630644244937
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-08,linear_predictivity,5919,231,0.058202637165136996,"[0.06016638379485847, 0.058043253804685495, 0.053018944078534073, 0.058101558241249164, 0.06168304590635779]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-08,linear_predictivity,5919,136,0.015815213876768385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680650447212861,1.1089452958399422,0.7317267494882678,0.9796425213517294
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-08,linear_predictivity,5919,136,0.05366150048430298,"[0.06203433996636195, 0.04302475273822643, 0.06105701463049319, 0.056218031242353715, 0.04597336384407957]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-08,linear_predictivity,5919,234,0.022702491167814948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704864314577205,1.0862426880928289,0.7292931334872056,0.9726431849604904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-08,linear_predictivity,5919,234,0.044256046203698045,"[0.04575103979160053, 0.0485399967622036, 0.036654248174599856, 0.050632204309683904, 0.03970274198040232]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-08,linear_predictivity,5919,199,0.05333792731151263,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39368462222326184,1.0611514420240762,0.6058839089610665,0.9435588776597514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-08,linear_predictivity,5919,199,0.1233047029461126,"[0.12309794242273618, 0.11972909233337162, 0.10783423535212636, 0.1353625656849082, 0.13049967893742062]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-08,linear_predictivity,5919,94,0.04509604211687669,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3884447677660939,1.063738257689222,0.6108611138868507,0.9508151830830276
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-08,linear_predictivity,5919,94,0.1161199993969414,"[0.1099203212222392, 0.12850461454242798, 0.07585406812715324, 0.12996399784213084, 0.1363569952507557]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-08,linear_predictivity,5919,107,0.05980308637901736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5424898641424786,1.0505332179393931,0.4574298594288906,0.9378075033391873
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-08,linear_predictivity,5919,107,0.10842171691204054,"[0.10779452108280309, 0.12169004408758075, 0.09408110957089937, 0.10232251247835703, 0.11622039734056239]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-08,linear_predictivity,5919,44,0.035512337369179886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813717450389009,1.0932658420091872,0.7184671901912381,0.9615072295539709
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-08,linear_predictivity,5919,44,0.09782070971165,"[0.10102352187120411, 0.09349243828557174, 0.09593707508515133, 0.10298224110271184, 0.09566827221361099]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-08,linear_predictivity,5919,13,0.039955891443336056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28501169910028096,1.077623712362487,0.7148326463091823,0.9566721819628266
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-08,linear_predictivity,5919,13,0.09890526774810737,"[0.0998715996981416, 0.09206648980198642, 0.10123385079005406, 0.09926231592540488, 0.10209208252494985]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-08,linear_predictivity,5919,55,0.06061303068721963,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3448647659020479,1.0622664726108197,0.655183150058595,0.9358510989961534
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-08,linear_predictivity,5919,55,0.16313578157986142,"[0.17087529562450593, 0.1622058968740175, 0.1539671624917747, 0.16423278161581623, 0.16439777129319277]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-08,linear_predictivity,5919,350,0.14147772060724625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883597106593156,0.9864130476459554,0.41150630245945335,0.8547442183941192
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-08,linear_predictivity,5919,350,0.2898857430810556,"[0.2858982577399142, 0.2899366235409909, 0.28555722544465856, 0.2934406051639903, 0.29459600351572396]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-08,linear_predictivity,5919,560,0.09517424838496524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30752818981140634,1.0505830319819291,0.6922729638111117,0.9012619432023893
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-08,linear_predictivity,5919,560,0.15668194236074662,"[0.1552764824489184, 0.16023667523695093, 0.1571713926014415, 0.15537805005612496, 0.15534711146029737]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-08,linear_predictivity,5919,482,0.10086236155092553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3097887746397227,1.0520324255674816,0.6900316102482783,0.8958797424461397
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-08,linear_predictivity,5919,482,0.1622633022198754,"[0.16081137167101778, 0.16449083209456158, 0.16351878181607155, 0.1635930570329131, 0.158902468484813]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-08,linear_predictivity,5919,458,0.06534725337702867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284651548234023,1.0779769332275564,0.7151839452615667,0.9316011939788862
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-08,linear_predictivity,5919,458,0.14204531812696294,"[0.14192181076020927, 0.14284776312502032, 0.1407485111393538, 0.14633736241116227, 0.13837114319906904]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-08,linear_predictivity,5919,604,0.06675930557350053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33117874568557537,1.0689381918535992,0.6687809469806352,0.9305607509435893
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-08,linear_predictivity,5919,604,0.13272519664150767,"[0.14136163830128082, 0.1296467325658219, 0.1275803685474086, 0.13314420374296257, 0.13189304005006447]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-08,linear_predictivity,5919,226,0.026108677874149337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24973164779453594,1.122323118820242,0.7500882569507213,0.9702193735491358
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-08,linear_predictivity,5919,226,0.07343862001223292,"[0.0654980558908027, 0.07227401191255839, 0.07960074348380093, 0.07954515368250183, 0.07027513509150078]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-08,linear_predictivity,5919,147,0.05684122752063183,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3218547798889361,1.0922195116379227,0.6780279269042572,0.9403882551419651
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-08,linear_predictivity,5919,147,0.15414477164210055,"[0.1464624234633262, 0.15557737639627792, 0.1454913256325469, 0.15999320099579128, 0.1631995317225604]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,train,sub-08,linear_predictivity,5919,105,0.030339126637527223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523099907374149,1.1074632815358691,0.7475124871259575,0.9661004343553609
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-08,linear_predictivity,5919,105,0.0920638641934614,"[0.10467192238378425, 0.0849639143488746, 0.08645586946976808, 0.09349735397330075, 0.09073026079157932]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,train,sub-08,linear_predictivity,5919,84,0.062059033540753136,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45526480569666117,1.0680810986232934,0.5445157106432033,0.9331477242130287
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-08,linear_predictivity,5919,84,0.1604426695716738,"[0.16215594117105553, 0.16202966741000072, 0.153314259443053, 0.17203627582339506, 0.15267720401086465]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-08,linear_predictivity,5919,78,0.06671154417005867,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3810174622221341,1.0627926400304029,0.6175077254505879,0.9273754740075668
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-08,linear_predictivity,5919,78,0.1277191004496082,"[0.1155247278957841, 0.13938708307799716, 0.11488398178477499, 0.1396627081280208, 0.12913700136146403]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,train,sub-08,linear_predictivity,5919,112,0.06924361587019387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28171414365830394,1.0770575301114813,0.7181916929311558,0.9290123778722931
