model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-06,linear_predictivity,5919,103,0.11023771884883236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706088248151738,1.0065123450696676,0.4292949493567879,0.8866650080876134
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-06,linear_predictivity,5919,103,0.14956374209375495,"[0.14271284815650273, 0.14580815353008392, 0.1552445621746915, 0.15721053493195652, 0.14684261167554]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-06,linear_predictivity,5919,21,0.037513993322662004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28403616508136786,1.085985894222244,0.7158364897827126,0.9597381716335953
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-06,linear_predictivity,5919,21,0.07491409088017334,"[0.07980862335615317, 0.06915384961092691, 0.06767927503399059, 0.09073967615010556, 0.06718903024969046]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-06,linear_predictivity,5919,49,0.09585030722209575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558922833029922,1.0191747401003244,0.44097574676211054,0.9010855738073321
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-06,linear_predictivity,5919,49,0.17513351215287615,"[0.17731608766440204, 0.15953313643734884, 0.18449451058558683, 0.18438861826139322, 0.16993520781564972]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-06,linear_predictivity,5919,156,0.0923827454540437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587667095108946,1.0235199556192254,0.44108963730562617,0.9028319261009058
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-06,linear_predictivity,5919,156,0.1918036428607901,"[0.19024504829199634, 0.17984592640149208, 0.19412025144726736, 0.2033962639376009, 0.1914107242255939]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-06,linear_predictivity,5919,327,0.15182574159917775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895586847082592,0.9792208630471894,0.41029495047116776,0.843919800893846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-06,linear_predictivity,5919,327,0.2454866397228704,"[0.24464234482216066, 0.23987721961349262, 0.2264430904071863, 0.2638572693141254, 0.252613274457387]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-06,linear_predictivity,5919,597,0.1389066711216129,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419609618069778,1.0100194759618675,0.4579018203859048,0.8567801833936223
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-06,linear_predictivity,5919,597,0.14243434183153375,"[0.14448475760553445, 0.14343374423448124, 0.12111299696046426, 0.15756175766540234, 0.14557845269178646]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-06,linear_predictivity,5919,631,0.09774236049267622,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43938801789642284,1.030920741334884,0.560507880285768,0.8973649828774277
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-06,linear_predictivity,5919,631,0.10600956996362107,"[0.1050870861515628, 0.11297411465703147, 0.08410173067838378, 0.09945329895850917, 0.12843161937261816]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-06,linear_predictivity,5919,432,0.1097167585662615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310676667132107,1.0219472496415054,0.46876320286898326,0.8853577935660228
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-06,linear_predictivity,5919,432,0.1331649684675797,"[0.13756374841552355, 0.13031245774964756, 0.1286995046148672, 0.1358652106666984, 0.13338392089116166]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-06,linear_predictivity,5919,560,0.12202249068635643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5333866582375324,1.009213863073399,0.4664614645957238,0.8735011567997809
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-06,linear_predictivity,5919,560,0.1957592722250267,"[0.2010490087088876, 0.20062485305256958, 0.1943064809877166, 0.1921969487941134, 0.19061906958184643]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-06,linear_predictivity,5919,161,0.035561978863014175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26020272146155704,1.0828411091259837,0.7395586512372025,0.9601468676248679
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-06,linear_predictivity,5919,161,0.052817646732663745,"[0.060118534596415425, 0.05317773405360299, 0.053701090766968884, 0.05085853324061547, 0.04623234100571597]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-06,linear_predictivity,5919,86,0.030890103077804234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533962694185815,1.1043974464719808,0.7464205753339921,0.9654743656179139
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-06,linear_predictivity,5919,86,0.08172805675321666,"[0.08761764517050466, 0.07951710562280727, 0.08684375098949558, 0.071898671132495, 0.08276311085078078]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,train,sub-06,linear_predictivity,5919,86,0.05590537687889631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27761018035304685,1.0630517603408998,0.7220638476035389,0.9376897186998819
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-06,linear_predictivity,5919,86,0.12137835236815313,"[0.12652544179930636, 0.1129073184429027, 0.1271930443246078, 0.12215260178021015, 0.1181133554937387]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,train,sub-06,linear_predictivity,5919,73,0.0674374157361178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5089168270989113,1.044710090214705,0.49077421377556246,0.9245782357658422
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-06,linear_predictivity,5919,73,0.1318722481268702,"[0.14447166485695723, 0.13092044879335757, 0.13924858742707868, 0.12406565349990857, 0.12065488605704883]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-06,linear_predictivity,5919,83,0.06327702824943937,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4658999794543064,1.0488293319665543,0.5324688797209811,0.9279134763896126
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-06,linear_predictivity,5919,83,0.15833822624330293,"[0.13191365485911602, 0.1923472967127132, 0.1665513968183639, 0.14871214580949046, 0.15216663701683109]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,train,sub-06,linear_predictivity,5919,107,0.08617628376609267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5127404603943564,1.0300255762731079,0.48714413049706895,0.9106835009997756
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,test,sub-06,linear_predictivity,5919,107,0.18724104562736135,"[0.18744682914787245, 0.18847230148143104, 0.19310700470550424, 0.18093443212468902, 0.18624466067731]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,train,sub-06,linear_predictivity,5919,217,0.11267515033326767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.530426846738894,1.0098079178903705,0.46944265781534894,0.883473752168921
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,test,sub-06,linear_predictivity,5919,217,0.1895461861578606,"[0.1859367685396804, 0.17965324569138094, 0.17921311836615708, 0.20403182462269628, 0.19889597356938815]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,train,sub-06,linear_predictivity,5919,105,0.12082287869428143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295900684399735,1.0013023538721673,0.47029733615202673,0.8759793383940183
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,test,sub-06,linear_predictivity,5919,105,0.21978279488322855,"[0.2255285177259844, 0.2160898153895598, 0.2184545376142658, 0.21505374337991265, 0.2237873603064199]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,train,sub-06,linear_predictivity,5919,150,0.04496513897262892,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31320684911086916,1.079492617090234,0.6861065491785674,0.9497508454376655
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,test,sub-06,linear_predictivity,5919,150,0.15772996911740808,"[0.15513340958565716, 0.15168013679004674, 0.17082399540710094, 0.1496614795163074, 0.16135082428792827]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,train,sub-06,linear_predictivity,5919,148,0.19074317686116554,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7083669412817339,0.9404918526677932,0.2909635080498427,0.8051122796024
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,test,sub-06,linear_predictivity,5919,148,0.2514745868364485,"[0.26398452384894816, 0.26265156877369367, 0.22824809602402765, 0.24776013919753856, 0.2547286063380345]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,train,sub-06,linear_predictivity,5919,95,0.23847439507227433,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8057223177382573,0.9129975099276356,0.1941648348305361,0.7561293668105751
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,test,sub-06,linear_predictivity,5919,95,0.2785931285187158,"[0.30669697582007144, 0.2582160046310645, 0.266295163849049, 0.28550618304743003, 0.2762513152459643]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,train,sub-06,linear_predictivity,5919,174,0.16239185561505348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5599810541124658,0.9799065767505064,0.43972051060393236,0.8308082479228164
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,test,sub-06,linear_predictivity,5919,174,0.2941247229218962,"[0.2894423442598227, 0.3197261110289376, 0.28294245791515, 0.27889181840223787, 0.2996208830033326]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,train,sub-06,linear_predictivity,5919,75,0.125625370855228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326098197502895,1.0107803210870774,0.4672979902587608,0.8718467967880678
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,test,sub-06,linear_predictivity,5919,75,0.21400454592009935,"[0.20927852141296469, 0.21770039345877049, 0.2249823912881803, 0.2065552354402438, 0.21150618800033757]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,train,sub-06,linear_predictivity,5919,78,0.17870900895557484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619793366080492,0.9637007823687694,0.43791010666829167,0.8185427296611365
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,test,sub-06,linear_predictivity,5919,78,0.34689292125610044,"[0.33654705973596566, 0.3401263566865443, 0.3554059061205837, 0.35406552289401083, 0.3483197608433979]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,train,sub-06,linear_predictivity,5919,115,0.12177367705525442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307929857314561,1.0188382388941215,0.4690490188247945,0.8738113916483046
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,test,sub-06,linear_predictivity,5919,115,0.2458619184757657,"[0.2405029862055336, 0.24128109432979603, 0.26521210005954904, 0.23311348371124097, 0.24919992807270883]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-06,linear_predictivity,5919,83,0.06327702824943937,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4658999794543064,1.0488293319665543,0.5324688797209811,0.9279134763896126
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-06,linear_predictivity,5919,83,0.15833822624330293,"[0.13191365485911602, 0.1923472967127132, 0.1665513968183639, 0.14871214580949046, 0.15216663701683109]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,train,sub-06,linear_predictivity,5919,102,0.040361782978305415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605439215697645,1.0844005104305592,0.739319400870504,0.9572532335882562
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,test,sub-06,linear_predictivity,5919,102,0.13985110260330386,"[0.1446288755423744, 0.1274433667106276, 0.15436098851199923, 0.13090562773704645, 0.14191665451447175]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,train,sub-06,linear_predictivity,5919,14,0.001715651350969071,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.11420852754891633,1.139202284609252,0.8855632417964163,0.9957062967615127
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,test,sub-06,linear_predictivity,5919,14,-0.021218757841991023,"[-6.042487319816793e-05, -0.04737760333725137, -0.013616307103285263, -0.025268813091798372, -0.01977064080442194]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,train,sub-06,linear_predictivity,5919,111,0.010291286195253307,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18713593499482487,1.1261381038521203,0.8120104058132185,0.9858118425278726
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,test,sub-06,linear_predictivity,5919,111,0.028569037329649195,"[0.030550485634382285, 0.01585330441416057, 0.0506459444762236, 0.03357509358025974, 0.012220358543219782]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,train,sub-06,linear_predictivity,5919,150,0.030503118005522564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524647192050568,1.0973773431521956,0.7473364218477536,0.9658327391954755
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,test,sub-06,linear_predictivity,5919,150,0.06979343900975508,"[0.07280699826673367, 0.0746538956106384, 0.07409645628154009, 0.07883260200389683, 0.04857724288596647]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,train,sub-06,linear_predictivity,5919,52,0.0014998827963982693,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18030567132912342,1.1260804960023278,0.8188077972829959,0.9948357634401587
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,test,sub-06,linear_predictivity,5919,52,0.020887002107129033,"[0.022817260439987778, 0.023370683712547614, 0.02121197694060524, 0.012740225198989742, 0.024294864243514784]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,train,sub-06,linear_predictivity,5919,205,0.04490220966629662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26513104612046245,1.0898387324719399,0.7346285308240745,0.951159643722111
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,test,sub-06,linear_predictivity,5919,205,0.08906530720501002,"[0.08499354303541481, 0.10370574728251937, 0.09045395289288669, 0.08015225690906459, 0.0860210359051646]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,train,sub-06,linear_predictivity,5919,244,0.005822554824688918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21708498078879956,1.1233181136246115,0.7819238648691161,0.9883192072822216
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,test,sub-06,linear_predictivity,5919,244,0.041675569979596525,"[0.0394041256095933, 0.04508834727721674, 0.05555314990516835, 0.02857175565507552, 0.03976047145092871]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008128733785985337,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000.0]",0.0023517512258867555,1.1298471753925488,0.9972520417965063,1.0027445702918445
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0026999362770584083,"[-0.00031345620015114467, -0.0027896455133748312, -0.005366630321328003, -0.0011462022248718284, -0.0038837471255662357]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,train,sub-06,linear_predictivity,5919,24,0.01293375867108349,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3011239614920741,1.0814226801774016,0.698254784862629,0.9823689554392571
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-06,linear_predictivity,5919,24,0.05779285047276437,"[0.0756757694634048, 0.04795684467856751, 0.04817794422638732, 0.08043122485519873, 0.036722469140263454]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,train,sub-06,linear_predictivity,5919,276,0.04018464006615749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265925797797393,1.0884641886375948,0.733660823424732,0.9528944141977451
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-06,linear_predictivity,5919,276,0.11095940639435997,"[0.09839029588820919, 0.12636717969389624, 0.11589337321469723, 0.10243293870071071, 0.11171324447428652]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,train,sub-06,linear_predictivity,5919,86,0.014953719486269867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24642215848641177,1.0999817316641471,0.7533253417752993,0.9798187550533642
