model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,train,sub-01,linear_predictivity,5919,92,0.03619368545560101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601589319175296,1.1107068452957012,0.739689325307155,0.9603732266899666
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-01,linear_predictivity,5919,92,0.06126522420870155,"[0.0642255537954928, 0.043134104078387706, 0.04854116316660869, 0.07657418017536428, 0.07385111982765429]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,train,sub-01,linear_predictivity,5919,155,0.050626966793203276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734553810421053,1.0760254591275498,0.7263279178655553,0.945123951348848
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-01,linear_predictivity,5919,155,0.1209145277733922,"[0.11750859601963094, 0.10359025176114411, 0.12838844229972515, 0.1356006837576795, 0.11948466502878134]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,train,sub-01,linear_predictivity,5919,322,0.03937928063453761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26708906745805566,1.080156225366538,0.7325766903799472,0.9544310547280584
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-01,linear_predictivity,5919,322,0.09601512868690185,"[0.10502508723809312, 0.09709339869760279, 0.08511536947831533, 0.09460046863299584, 0.09824131938750214]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,train,sub-01,linear_predictivity,5919,321,0.04613667850597961,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36099154254288746,1.0752611952027835,0.6382969893133807,0.9473631129114466
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,test,sub-01,linear_predictivity,5919,321,0.14671170719243729,"[0.16490814137649187, 0.14690757565579726, 0.14177065703779293, 0.14536140419907345, 0.13461075769303102]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,train,sub-01,linear_predictivity,5919,299,0.039744864765677956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4917877432977793,1.0669106981734604,0.5080198175080485,0.9546299860678676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,test,sub-01,linear_predictivity,5919,299,0.05750160382198556,"[0.07592783185929029, 0.040633901339824224, 0.04581938415134117, 0.07387216477799496, 0.05125473698147714]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,train,sub-01,linear_predictivity,5919,209,0.06046190323499744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5020622624458161,1.065783543064666,0.49778017388292933,0.9348182414618046
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,test,sub-01,linear_predictivity,5919,209,0.1016036426892181,"[0.10296741411849486, 0.08864161149087915, 0.11317036390852687, 0.0996941626267732, 0.10354466130141635]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,train,sub-01,linear_predictivity,5919,115,0.11331203904070386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526106614143016,1.0238681981546391,0.4737629337143316,0.8824611955735706
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,test,sub-01,linear_predictivity,5919,115,0.19413798971046803,"[0.1910878950234763, 0.18028279548334136, 0.20166775523251718, 0.1960525701084434, 0.20159893270456172]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,train,sub-01,linear_predictivity,5919,115,0.12698313969590416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5376391706014619,1.0058121769246016,0.4621755648353446,0.8680712637088691
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,test,sub-01,linear_predictivity,5919,115,0.2539131817991295,"[0.26664114484137097, 0.22343488802692923, 0.2691463361843956, 0.2562816811703831, 0.25406185877256837]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,train,sub-01,linear_predictivity,5919,121,0.10925944125680147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5299305883248427,1.0130729266340146,0.46990119907077715,0.8856080167300122
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,test,sub-01,linear_predictivity,5919,121,0.1758615696589622,"[0.18404251843038952, 0.17268454250548343, 0.17983518423751652, 0.17382898744042677, 0.1689166156809948]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,train,sub-01,linear_predictivity,5919,91,0.05329170070768505,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.453173102730639,1.073712418633558,0.5464932547222214,0.9403073089001095
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,test,sub-01,linear_predictivity,5919,91,0.11919896358568458,"[0.10258891425603449, 0.10530581310155791, 0.1250746398699044, 0.15040772747535916, 0.11261772322556701]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,train,sub-01,linear_predictivity,5919,182,0.09996790658921831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5226866166820093,1.0311113877491693,0.4771205549482044,0.8951040102882052
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,test,sub-01,linear_predictivity,5919,182,0.1784879871553891,"[0.1720267928086994, 0.14870867319566, 0.2006307246823803, 0.1890974562907735, 0.18197628879943228]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,train,sub-01,linear_predictivity,5919,371,0.11842838942582386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5304655703780107,1.0155352432480336,0.46933870658659504,0.8765212664360597
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,test,sub-01,linear_predictivity,5919,371,0.20258077629084256,"[0.1892910496721123, 0.21137304901351422, 0.21723341652159123, 0.19222182991608328, 0.20278453633091184]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,train,sub-01,linear_predictivity,5919,1221,0.04412255475991756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27166941632056385,1.0779849910476422,0.7281369583526016,0.9520431161339115
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,test,sub-01,linear_predictivity,5919,1221,0.014117979106208087,"[0.01784729121778803, 0.004933144295858064, 0.011344363506530866, 0.03664254833473131, -0.00017745182386782495]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,train,sub-01,linear_predictivity,5919,925,0.05210968551117986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766934392378941,1.0737054652326807,0.7231030854185648,0.9438981206950142
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,test,sub-01,linear_predictivity,5919,925,0.06638557717071505,"[0.06884253234236702, 0.06780832756471059, 0.06605398790494131, 0.06722197773451712, 0.062001060307039224]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,train,sub-01,linear_predictivity,5919,621,0.08135136312963637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3010890232285769,1.0453194497562612,0.6986636987141104,0.9140588025015688
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,test,sub-01,linear_predictivity,5919,621,0.10493702658929278,"[0.10236816414024198, 0.10318496217283481, 0.10763419315336079, 0.11156379316907443, 0.09993402031095192]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,train,sub-01,linear_predictivity,5919,625,0.10022905187583282,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347071807319214,1.0258381684886828,0.46513315514987646,0.8951396215581559
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,test,sub-01,linear_predictivity,5919,625,0.2068000506641025,"[0.2080594172671027, 0.20958871968109616, 0.21635095721477224, 0.20487139404662827, 0.1951297651109132]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,train,sub-01,linear_predictivity,5919,238,0.035796987476070435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630103886116109,1.0828087401854258,0.7368214912145833,0.9607936097432439
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,test,sub-01,linear_predictivity,5919,238,0.0424968118515662,"[0.04389808900293105, 0.03258181266565965, 0.04382721489170907, 0.05402878350192351, 0.038148159195607746]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,train,sub-01,linear_predictivity,5919,150,0.09363813523343774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5287617127287345,1.0331143678180694,0.4710692592515514,0.9013848315281049
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,test,sub-01,linear_predictivity,5919,150,0.2021664864970536,"[0.2098567419737287, 0.19504292443789903, 0.20809522581017337, 0.19649106425981755, 0.20134647600364927]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,train,sub-01,linear_predictivity,5919,198,0.025218100600825865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560673404652535,1.0931723023363193,0.7437190209153564,0.9703797491103486
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,test,sub-01,linear_predictivity,5919,198,0.030316611236745134,"[0.035802553121529204, 0.035086646368620016, 0.023399649618018707, 0.030794609757250326, 0.026499597318307422]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,train,sub-01,linear_predictivity,5919,91,0.06183523018867424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5158837731230115,1.0569559420887193,0.48396983353700324,0.9338817163752127
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,test,sub-01,linear_predictivity,5919,91,0.12785827634722627,"[0.1265792804553079, 0.12174319411742987, 0.13292992678680787, 0.13826628652238157, 0.11977269385420408]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,train,sub-01,linear_predictivity,5919,89,0.0954284350827536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5353341092875589,1.0295432532848288,0.464445233182787,0.8976969994996535
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-01,linear_predictivity,5919,89,0.20018549281093118,"[0.20481841393916977, 0.20528959776941647, 0.18988656638106358, 0.19675894643904476, 0.20417393952596133]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,train,sub-01,linear_predictivity,5919,112,0.08463899660752462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5245352714830082,1.0348576388066246,0.47528560118073815,0.9103280862356536
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,test,sub-01,linear_predictivity,5919,112,0.18297832718993537,"[0.1919791404411087, 0.18254905274862177, 0.1904669708779522, 0.18490846299767713, 0.16498800888431694]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,train,sub-01,linear_predictivity,5919,284,0.08904491203258186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5261940652666425,1.0397050295285688,0.47367947596789184,0.9072013082130039
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,test,sub-01,linear_predictivity,5919,284,0.15182574015183614,"[0.15161283439154544, 0.1517148162518056, 0.1598877428572487, 0.1395020906620828, 0.15641121659649812]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,train,sub-01,linear_predictivity,5919,103,0.17608119187951668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5764916140280778,0.9607526578866266,0.4233886202448554,0.8203322858002402
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,test,sub-01,linear_predictivity,5919,103,0.3406657758790389,"[0.3432542288139004, 0.33959530380974234, 0.3533098106622737, 0.3285042494615997, 0.3386652866476782]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,train,sub-01,linear_predictivity,5919,235,0.08727947714821828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5237283790846552,1.0420281912103835,0.4760770384668655,0.9067825370888263
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,test,sub-01,linear_predictivity,5919,235,0.13408531008944433,"[0.140250219190183, 0.11473805165355745, 0.1371316715637274, 0.13801530515559562, 0.14029130288415828]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,train,sub-01,linear_predictivity,5919,149,0.16658896708948842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808624674451427,0.9581308633968423,0.41888961872483216,0.8272987250757546
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,test,sub-01,linear_predictivity,5919,149,0.25891288927473,"[0.2649457645254734, 0.2637901468907102, 0.25472842777523813, 0.264100530597167, 0.24699957658506141]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,train,sub-01,linear_predictivity,5919,100,0.21543699388597912,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.774921566251895,0.9173812699059265,0.2235721203134596,0.7775758949617568
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,test,sub-01,linear_predictivity,5919,100,0.3236807662273065,"[0.33094221805267465, 0.3327359809297596, 0.3333665643934052, 0.32465518415246497, 0.2967038836082281]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,train,sub-01,linear_predictivity,5919,175,0.13500594270922064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598667227579144,0.9866852506618649,0.43990138082240005,0.8585433044463547
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,test,sub-01,linear_predictivity,5919,175,0.2621885807372779,"[0.2713649520830253, 0.27168773642358013, 0.2585700297350471, 0.25204428405152196, 0.2572759013932151]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,train,sub-01,linear_predictivity,5919,80,0.09246102081957641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398436856563167,1.0191865269652918,0.45991192883506066,0.9000295453707012
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,test,sub-01,linear_predictivity,5919,80,0.23880390548828928,"[0.23916507079011534, 0.2535853094728462, 0.2514020239268626, 0.23377401760971525, 0.2160931056419071]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,train,sub-01,linear_predictivity,5919,67,0.13316734422834603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532392902968122,1.0029039614944188,0.4466641464608336,0.8635484035321583
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,test,sub-01,linear_predictivity,5919,67,0.317096613970065,"[0.32603620739739, 0.3247546031879755, 0.32693428380514966, 0.3024463303233948, 0.3053116451364151]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,train,sub-01,linear_predictivity,5919,121,0.129783689019887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578203948399498,0.9987304026083608,0.4419597998130202,0.8640173124800479
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,test,sub-01,linear_predictivity,5919,121,0.27220940756709455,"[0.2861532889083488, 0.27948363593978676, 0.27296134585640913, 0.2668580565091478, 0.25559071062178024]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,train,sub-01,linear_predictivity,5919,89,0.0954284350827536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5353341092875589,1.0295432532848288,0.464445233182787,0.8976969994996535
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-01,linear_predictivity,5919,89,0.20018549281093118,"[0.20481841393916977, 0.20528959776941647, 0.18988656638106358, 0.19675894643904476, 0.20417393952596133]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,train,sub-01,linear_predictivity,5919,169,0.07090252469434086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5163677445690679,1.0532150848863728,0.4834717184319617,0.924121362724463
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,test,sub-01,linear_predictivity,5919,169,0.06729632697035896,"[0.05826575050559884, 0.05526487966379797, 0.07512002351860742, 0.06237496654016463, 0.085456014623626]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,train,sub-01,linear_predictivity,5919,226,0.00879667392095508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24162448999487798,1.125849780958441,0.7582073896671142,0.9874732279965874
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,test,sub-01,linear_predictivity,5919,226,-0.003261592280853999,"[-0.0005867046128425788, -0.03401625100223446, 0.009040142549699629, -0.007882919343722268, 0.01713777100482968]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,train,sub-01,linear_predictivity,5919,296,0.03530037360434922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631811942344569,1.0906486246301543,0.736662181250613,0.9614760852964848
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,test,sub-01,linear_predictivity,5919,296,0.07597125554019686,"[0.0741196368805785, 0.06259176864287404, 0.08072909948681013, 0.08337710799725741, 0.07903866469346421]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VIP,train,sub-01,linear_predictivity,5919,203,0.03955990839761578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26421427074844617,1.0878481810908993,0.7355633785353939,0.9558981882645593
