model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-09,linear_predictivity,5919,101,0.08615918231984537,"[0.07521995089282457, 0.08980927235526583, 0.09639424506434882, 0.08661389578529283, 0.0827585475014948]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,train,sub-09,linear_predictivity,5919,263,0.1411073861427965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852028709831737,0.9889485043381037,0.41467226373105237,0.8551851567897145
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-09,linear_predictivity,5919,263,0.28547761859246024,"[0.2834048182860251, 0.2797070208970696, 0.2888325427855393, 0.2832145667365192, 0.29222914425714774]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,train,sub-09,linear_predictivity,5919,123,0.16580734889944612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598497001897327,0.9667319943927115,0.4013776282642179,0.8305824837197824
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-09,linear_predictivity,5919,123,0.29125994196885036,"[0.2915519505296069, 0.2845718594420163, 0.30056893391961687, 0.29280200549994445, 0.286804960453067]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,train,sub-09,linear_predictivity,5919,243,0.0683083077122094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496752144169592,1.0391575478506536,0.45026859775969374,0.9292998743815584
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-09,linear_predictivity,5919,243,0.15826798654942947,"[0.13981699101460285, 0.1578962818352896, 0.1503014764415909, 0.17006777996292372, 0.17325740349274035]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,train,sub-09,linear_predictivity,5919,149,0.1309666996093047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850321459417678,0.9847959689305709,0.41481145114580426,0.8641196715422822
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-09,linear_predictivity,5919,149,0.2140234463460219,"[0.20063913981974782, 0.24432317225651054, 0.2032583104073494, 0.2122853213513306, 0.2096112878951712]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-09,linear_predictivity,5919,100,0.1818237165846153,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7002584901674589,0.9448161979581571,0.29955033397956154,0.813392863230575
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-09,linear_predictivity,5919,100,0.30537890188239636,"[0.31277362402041875, 0.3370566875434332, 0.2653179611370331, 0.2971325083207411, 0.3146137283903557]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-09,linear_predictivity,5919,156,0.11201877274146757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5656433362836011,1.0194817376941412,0.4342955450038161,0.8854332685680635
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-09,linear_predictivity,5919,156,0.23357003715268174,"[0.21330561515737786, 0.2475724368713766, 0.23994546672205083, 0.22913453872485404, 0.23789212828774936]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-09,linear_predictivity,5919,79,0.09991174575583521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611138951525889,1.0189541479490125,0.43886030857014485,0.8987743943397689
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-09,linear_predictivity,5919,79,0.11116207761647016,"[0.07544751601472297, 0.13679477730497053, 0.09913190554316229, 0.1346368563255539, 0.10979933289394113]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-09,linear_predictivity,5919,80,0.13919680130520856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833944231857924,0.9929713755585304,0.41656396365049864,0.8590273870920434
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-09,linear_predictivity,5919,80,0.2578249876571013,"[0.248768577473547, 0.2624168605121916, 0.2562430179896171, 0.2716760039370354, 0.2500204783731155]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-09,linear_predictivity,5919,125,0.14226394500725031,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886031535665085,0.980756959504483,0.41121996776939423,0.853159527999869
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-09,linear_predictivity,5919,125,0.23144974901555032,"[0.22012300770665694, 0.2512183125768423, 0.22226319016259571, 0.24486954794902904, 0.21877468668262764]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-09,linear_predictivity,5919,87,0.07367702752471002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573061693345215,1.032188095685859,0.442554351295279,0.9225664513684875
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-09,linear_predictivity,5919,87,0.069196111370186,"[0.04406403058648169, 0.09416505913337021, 0.06008139543922102, 0.09473133986040932, 0.05293873183144772]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-09,linear_predictivity,5919,198,0.07369304809628725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531604789938867,1.034684542789433,0.4467552894888061,0.9234091354002381
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-09,linear_predictivity,5919,198,0.21732828790867945,"[0.20069415511130614, 0.21773874964341744, 0.20830468825445506, 0.22120855048750013, 0.23869529604671852]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-09,linear_predictivity,5919,114,0.01621209882865493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758424955623719,1.0816833279264375,0.7239089616107098,0.9780314738711056
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-09,linear_predictivity,5919,114,0.089854690860499,"[0.08448485659989259, 0.09337706689741158, 0.09475590022445425, 0.07147781123855401, 0.10517781934218261]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-09,linear_predictivity,5919,280,0.03165962884302273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28434576804642114,1.0663190664435824,0.7154679170359888,0.9645492501282906
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-09,linear_predictivity,5919,280,0.15491055044696622,"[0.14860823314690477, 0.1628434612405507, 0.14448906595539288, 0.145652275028628, 0.1729597168633548]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-09,linear_predictivity,5919,180,0.03749905571457782,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4830107563763845,1.0622278426254959,0.5177270712020785,0.9592167122707782
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-09,linear_predictivity,5919,180,0.11865803697667272,"[0.12299471642883203, 0.11884647676299838, 0.11249807952547072, 0.12978274120116046, 0.10916817096490201]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-09,linear_predictivity,5919,69,0.0035096740636411682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26632953823036126,1.0977924201297184,0.7333170253074318,0.9886001249147119
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-09,linear_predictivity,5919,69,0.033993559162412694,"[0.03622368799010602, 0.04477765163447027, 0.026521066049085804, 0.01010708669469293, 0.052338303443708455]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-09,linear_predictivity,5919,239,0.014039453017945389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27284069310448267,1.0939948464744524,0.7269340066123735,0.9813712286196022
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-09,linear_predictivity,5919,239,0.09167684449547106,"[0.08393912138019907, 0.09506491810590041, 0.09173414175909032, 0.0879833307555305, 0.09966271047663498]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-09,linear_predictivity,5919,275,0.01411798898247265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269859730037472,1.1048823439584399,0.7299716486551642,0.9820016865263028
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-09,linear_predictivity,5919,275,0.07343994867715625,"[0.0748910801859519, 0.07118659209774904, 0.06872454569746342, 0.06836715312574065, 0.08403037227887626]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005303442557690198,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 1000000.0]",0.06607946876108498,1.1093215200759636,0.9335508368777345,1.0016962196710053
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-09,linear_predictivity,5919,17,0.001837975699515344,"[0.0034565142176442186, -0.0018111101651003172, -0.0015509985173435205, 0.006592256736243372, 0.002503216226132966]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-09,linear_predictivity,5919,133,0.03524994903160704,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.433964640812769,1.0565574316082833,0.564591811218477,0.9616771667167742
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-09,linear_predictivity,5919,133,0.1601320722993978,"[0.16436707289043556, 0.1768260919012542, 0.12511865575609968, 0.13995077695097044, 0.19439776399822917]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-09,linear_predictivity,5919,315,0.028723525107397695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27876002514354886,1.0825299168687412,0.7210478774568844,0.9672412170430361
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-09,linear_predictivity,5919,315,0.07329189582458012,"[0.07461619865742974, 0.07842140915788863, 0.07077219143343502, 0.061828921911153356, 0.08082075796299389]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-09,linear_predictivity,5919,228,0.037549759030737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839920262056952,1.0760831756807883,0.71587070434481,0.959585733224975
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-09,linear_predictivity,5919,228,0.11248295199158809,"[0.11757194683031255, 0.10628638797041408, 0.10639604039164442, 0.11164979013585916, 0.1205105946297103]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-09,linear_predictivity,5919,178,0.017435833416482055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679643581106073,1.102352407837966,0.7318947188768712,0.9796925231457415
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-09,linear_predictivity,5919,178,0.041712215228039515,"[0.05524901012032215, 0.03464103187455929, 0.039179954058881576, 0.0343112528198649, 0.045179827266569626]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-09,linear_predictivity,5919,151,0.042968275398746765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28684292086362356,1.0744857787308877,0.7130170760087016,0.9540446749822802
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-09,linear_predictivity,5919,151,0.1265017584731878,"[0.12414545867047838, 0.1287683037279195, 0.12628674482018, 0.1223268016432838, 0.1309814835040773]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-09,linear_predictivity,5919,119,0.11079938719635739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5655794709541041,1.0193116950657815,0.4343115091307972,0.8862575340260017
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-09,linear_predictivity,5919,119,0.2404653482849317,"[0.2358038808649639, 0.24038816413892883, 0.24790809589215246, 0.23035839419605145, 0.24786820633256185]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-09,linear_predictivity,5919,109,0.05500691419086162,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4910441241825739,1.0597545319772999,0.5077332944633983,0.941250882126927
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-09,linear_predictivity,5919,109,0.09926806829387877,"[0.10116565302308404, 0.08737190497157579, 0.10895394624776147, 0.1011019638738776, 0.09774687335309493]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-09,linear_predictivity,5919,96,0.08142297119361692,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5056379602037154,1.0460803362217175,0.49402333603350235,0.9153959851705233
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-09,linear_predictivity,5919,96,0.1782696601276668,"[0.17151967804346532, 0.1788525459620369, 0.17555743006140298, 0.1883097203083404, 0.17710892626308836]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-09,linear_predictivity,5919,17,0.025034165215074143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721518271562271,1.102674060192511,0.7277718178157663,0.9730493850070552
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-09,linear_predictivity,5919,17,0.10392789704820152,"[0.08979330083543292, 0.10756996989332171, 0.10075540121127989, 0.1123786829944025, 0.10914213030657047]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-09,linear_predictivity,5919,104,0.05254444154158763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941567787766253,1.0624116436449458,0.7057101153702504,0.9448786304625585
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-09,linear_predictivity,5919,104,0.17571952687962694,"[0.1750481142464722, 0.18243774427115544, 0.16223272807226868, 0.1786607602970749, 0.1802182875111635]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-09,linear_predictivity,5919,258,0.09556558779591906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5634005107419968,1.0244439457936152,0.4364903483980555,0.9006551109857306
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-09,linear_predictivity,5919,258,0.22753101899256906,"[0.2221492306879507, 0.22231216244936403, 0.22994001475498677, 0.22163328725818235, 0.24162039981236133]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-09,linear_predictivity,5919,641,0.10194160185701179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31130457073615786,1.051379125703476,0.688538970445105,0.8949144325892717
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,test,sub-09,linear_predictivity,5919,641,0.15411226476248382,"[0.15105802553690065, 0.15551768893146012, 0.1561968695064924, 0.15251787301425015, 0.15527086682331587]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-09,linear_predictivity,5919,754,0.08739985533462624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998791775044919,1.065988301347505,0.6999280954994844,0.9087069044056431
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,test,sub-09,linear_predictivity,5919,754,0.12317325973156228,"[0.12354890278401914, 0.12597435911085936, 0.12472862845431128, 0.12280388026434885, 0.11881052804427275]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-09,linear_predictivity,5919,575,0.08690081097093552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29808784643616804,1.0620191013474165,0.7017397287564394,0.9097012182668195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,test,sub-09,linear_predictivity,5919,575,0.13735142391763927,"[0.13357973276817964, 0.1414141772324903, 0.1412782098157262, 0.13809985220715967, 0.1323851475646405]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-09,linear_predictivity,5919,616,0.08448144770567813,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42836591353092446,1.0562697903400005,0.5718915771680708,0.9123580661794002
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,test,sub-09,linear_predictivity,5919,616,0.1534467778418716,"[0.14407812869079462, 0.16554283858395277, 0.17221087365628432, 0.14413771565326255, 0.14126433262506372]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-09,linear_predictivity,5919,270,0.013406830014037934,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.217793167420419,1.1279872622882312,0.7820315617694135,0.9812594381852959
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,test,sub-09,linear_predictivity,5919,270,0.006520038020801202,"[-0.02522436009562134, 0.023980442657863553, 0.011799341825978738, 0.01399355453452937, 0.008051211181255683]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-09,linear_predictivity,5919,148,0.06486360833185266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.505741543053323,1.0633355904491726,0.49413784433764485,0.9316584302920118
