model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-03,linear_predictivity,5919,149,0.037839972750362924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264203375569317,1.0930565839105404,0.7355297217227201,0.9566238644641512
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,test,sub-03,linear_predictivity,5919,149,0.11186182018735542,"[0.11253321621567457, 0.13396944016740098, 0.103829888174525, 0.09266962674026807, 0.11630692963890851]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,train,sub-03,linear_predictivity,5919,157,0.04472333956938794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26758950409217547,1.0798493106863307,0.7321786839189793,0.9504692093407918
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,test,sub-03,linear_predictivity,5919,157,0.10645828347620138,"[0.10932810772262407, 0.11111891468466842, 0.10629541531938695, 0.10394778989883752, 0.10160118975549]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,train,sub-03,linear_predictivity,5919,68,0.02198228556967952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470249698922332,1.1139941328752765,0.7527686216202684,0.9735750924392036
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,test,sub-03,linear_predictivity,5919,68,0.07822811207346157,"[0.08585191672597801, 0.08638165545837892, 0.07057205187458726, 0.06848905749502993, 0.07984587881333376]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-03,linear_predictivity,5919,88,0.061113550019087255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5091771297331291,1.0669133219636688,0.49064703799226833,0.9324354524999923
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-03,linear_predictivity,5919,88,0.0865407115136437,"[0.08778743434222992, 0.11977103268307893, 0.07456980203936316, 0.06526153542265399, 0.08531375308089259]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,train,sub-03,linear_predictivity,5919,111,0.07904210497107969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5120437432529303,1.0550612406886632,0.4877822744186333,0.9158777412238142
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,test,sub-03,linear_predictivity,5919,111,0.2064213216212797,"[0.22268767000634376, 0.22128356074132824, 0.19808319769660312, 0.1888732039086588, 0.20117897575346472]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,train,sub-03,linear_predictivity,5919,301,0.05265222344005654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721725556923734,1.0855759107383167,0.7275919272693347,0.9424090176507658
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,test,sub-03,linear_predictivity,5919,301,0.12468563350097532,"[0.1316591931422324, 0.12770582347493498, 0.12815360446913507, 0.109687025381576, 0.12622252103699821]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,train,sub-03,linear_predictivity,5919,105,0.07237951896846927,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33343082369284976,1.0701126771897451,0.6662152782242753,0.9228005160154428
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,test,sub-03,linear_predictivity,5919,105,0.18584149131778502,"[0.1755348169049844, 0.19679115470314604, 0.18341950590134015, 0.18518218715842755, 0.18827979192102698]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,train,sub-03,linear_predictivity,5919,123,0.02376465142343713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530102830323653,1.103612995250122,0.7467397519973438,0.9710934660695619
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,test,sub-03,linear_predictivity,5919,123,0.07316944170568089,"[0.0609531943007683, 0.07562519080502679, 0.08144749452209683, 0.0622631242863899, 0.08555820461412261]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,train,sub-03,linear_predictivity,5919,147,0.08965816024345477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5281512624103619,1.0331006905322226,0.47170047644318236,0.9058809123628899
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,test,sub-03,linear_predictivity,5919,147,0.17268136843287282,"[0.1596820558801398, 0.18780897946777736, 0.18281382408048805, 0.17467646034539033, 0.15842552239056867]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,train,sub-03,linear_predictivity,5919,98,0.17914195936527705,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.7547585900848844,0.9420738191517014,0.2443425738062764,0.8150724529676399
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,test,sub-03,linear_predictivity,5919,98,0.2965623690611621,"[0.2912768070912406, 0.28123634015950594, 0.31613117128808443, 0.3044947140259317, 0.28967281274104784]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,train,sub-03,linear_predictivity,5919,166,0.061353571832851325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811199143239017,1.0824458256383889,0.718659748641868,0.93445244669887
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,test,sub-03,linear_predictivity,5919,166,0.1415836469629812,"[0.1314397022640372, 0.1383934739103597, 0.1449110234960966, 0.14060723518653684, 0.15256679995787564]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,train,sub-03,linear_predictivity,5919,74,0.09217599321177865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5173285986351732,1.0479279330828715,0.48250219368188585,0.9029021156434471
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,test,sub-03,linear_predictivity,5919,74,0.20759666626287815,"[0.2051378542222737, 0.22274011904416138, 0.19666174347726373, 0.19970182765031338, 0.21374178692037846]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,train,sub-03,linear_predictivity,5919,75,0.0660968409134537,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4636155712873696,1.0638764432996695,0.5360650497503117,0.9296556757251805
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,test,sub-03,linear_predictivity,5919,75,0.13829108794302217,"[0.1177200876555367, 0.14993260473548364, 0.13921211781838325, 0.15470928507851597, 0.12988134442719124]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,train,sub-03,linear_predictivity,5919,124,0.11085895342721126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340221627206699,1.018402625650507,0.46577076051133715,0.8834474105521858
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,test,sub-03,linear_predictivity,5919,124,0.23388241045324257,"[0.2255541941325992, 0.2426809538841186, 0.2416018500980935, 0.22993885671953826, 0.22963619743186328]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-03,linear_predictivity,5919,88,0.061113550019087255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5091771297331291,1.0669133219636688,0.49064703799226833,0.9324354524999923
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,test,sub-03,linear_predictivity,5919,88,0.0865407115136437,"[0.08778743434222992, 0.11977103268307893, 0.07456980203936316, 0.06526153542265399, 0.08531375308089259]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,train,sub-03,linear_predictivity,5919,110,0.02893884622814349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25595802376319676,1.111649613639346,0.743823729761562,0.9665919482488624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,test,sub-03,linear_predictivity,5919,110,0.08047104008844297,"[0.08189028062440515, 0.08411538890219927, 0.07434034453225168, 0.06914234337815305, 0.09286684300520572]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,train,sub-03,linear_predictivity,5919,17,-0.010735377615315985,,"[100000.0, 100000.0, 316227.7660168379, 3162277.6601683795, 100000.0]",0.06459566020899635,1.1576519054553773,0.9353527610743528,1.0056314361694043
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,test,sub-03,linear_predictivity,5919,17,0.00474854968372176,"[0.003805642092874967, -0.0010504558275218215, 0.015812240544742225, -0.0031549169166976893, 0.00833023852521112]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,train,sub-03,linear_predictivity,5919,176,0.009963643227975372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24394690704232355,1.1274021327257338,0.7557613419954535,0.9838042933518508
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,test,sub-03,linear_predictivity,5919,176,0.05748813827783772,"[0.05718794820310374, 0.06263221521635698, 0.06604638094349696, 0.048852811179534876, 0.05272133584669602]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,train,sub-03,linear_predictivity,5919,150,0.003361458706577751,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18076223074621434,1.137185890873517,0.8187065225664261,0.9908596522307217
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,test,sub-03,linear_predictivity,5919,150,0.021898959209669184,"[0.022073589651526563, 0.017915985318951805, 0.01658316279850087, 0.017234967451599494, 0.03568709082776718]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,train,sub-03,linear_predictivity,5919,22,0.007477843748480901,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21391171489449276,1.1270549278443571,0.7861275293186425,0.9863533394599806
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,test,sub-03,linear_predictivity,5919,22,0.02076499498676801,"[0.024099122504495765, -0.0004071247851401207, 0.03387148427068782, 0.002337957114722854, 0.04392353582907373]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,train,sub-03,linear_predictivity,5919,178,0.001053115910722194,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18601513856227148,1.1375076213640687,0.8138168923822763,0.9912860573611081
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,test,sub-03,linear_predictivity,5919,178,0.011738635072271636,"[0.0069602370828549, 0.012260636576429744, 0.019860982518519442, -0.0040555777900026626, 0.02366689697355676]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,train,sub-03,linear_predictivity,5919,121,0.0026730777228781053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851283043312262,1.1338923537576953,0.9012753131794102,0.9938993392873735
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,test,sub-03,linear_predictivity,5919,121,0.005389828333766914,"[0.004869903828178608, 0.001527242043718429, 0.010966984414031232, 0.002251258404163404, 0.0073337529787428956]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,train,sub-03,linear_predictivity,5919,23,0.01652558164664388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25258353535290456,1.0976512508418748,0.7468897979950271,0.9729211551318562
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,test,sub-03,linear_predictivity,5919,23,0.06529129514998303,"[0.07042017664892473, 0.06664129620232946, 0.06704890401018285, 0.06254591668708577, 0.05980018220139228]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,train,sub-03,linear_predictivity,5919,32,0.016058439360723455,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18817177553039946,1.1177042422380565,0.811446900021273,0.9806541869606571
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,test,sub-03,linear_predictivity,5919,32,0.12288123626649061,"[0.13941381074493492, 0.10425819026678901, 0.12323616741428209, 0.1097788570367983, 0.13771915586964875]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,train,sub-03,linear_predictivity,5919,241,0.015532292366077585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24516310294421442,1.1099793043095452,0.7545828245533995,0.9797418840205829
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,test,sub-03,linear_predictivity,5919,241,0.0427475031759061,"[0.02792350546164532, 0.05065750219080568, 0.04693574216605589, 0.03638618287976982, 0.05183458318125377]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,train,sub-03,linear_predictivity,5919,115,-0.0032118843201975715,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17806721289905175,1.124762914860351,0.8217221726377677,0.9970780019537292
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,test,sub-03,linear_predictivity,5919,115,-0.018899366913534787,"[0.004653466437437245, -0.03244044146970882, -0.02924654629208883, -0.03485476523004403, -0.002608548013269506]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,train,sub-03,linear_predictivity,5919,210,0.0078058199542171535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2336088940896274,1.11568502809378,0.7661592945549965,0.9872453574145641
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,test,sub-03,linear_predictivity,5919,210,0.006554464760791826,"[-0.004216997730521006, 0.009513293051207652, 0.002846367119342146, 0.015372511318077316, 0.009257150045853023]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,train,sub-03,linear_predictivity,5919,185,0.03668238484223863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3099705388318671,1.0864629444935332,0.6900169760801499,0.9593985503872966
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,test,sub-03,linear_predictivity,5919,185,0.138505220423294,"[0.14252759487926842, 0.13785739729800486, 0.14793706511633684, 0.13108645150409862, 0.13311759331876122]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,train,sub-03,linear_predictivity,5919,108,0.11035473362598786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5280139071117227,1.0222014497284553,0.4718239204939033,0.8848857828577348
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,test,sub-03,linear_predictivity,5919,108,0.267287797561667,"[0.2719770443871265, 0.25309252775204044, 0.2897468714133737, 0.2575451557845845, 0.2640773884712098]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,train,sub-03,linear_predictivity,5919,111,0.12535632633788746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388321690446076,0.9994613499402691,0.4609813174740366,0.8691787549537967
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,test,sub-03,linear_predictivity,5919,111,0.34276231785298583,"[0.3533212754878066, 0.33321932966695217, 0.35678976839253773, 0.3259111511566749, 0.3445700645609575]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,train,sub-03,linear_predictivity,5919,73,0.05052840164302448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27276773249382974,1.0767249697541845,0.7269773584573384,0.9446251639620581
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,test,sub-03,linear_predictivity,5919,73,0.14652350826865124,"[0.14871040991469478, 0.14104075956472495, 0.15234669152290645, 0.1461614191868587, 0.14435826115407138]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,train,sub-03,linear_predictivity,5919,17,0.050802898441894284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704352492323488,1.0858033829897231,0.7293062781293888,0.9442557866330923
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,test,sub-03,linear_predictivity,5919,17,0.10663021268716763,"[0.10435856680698577, 0.09787971346213332, 0.12132308002294469, 0.10289171876419323, 0.1066979843795812]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,train,sub-03,linear_predictivity,5919,86,0.08664394919357622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5128122732985025,1.0391362266276318,0.48700765747150215,0.9089697019924465
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,test,sub-03,linear_predictivity,5919,86,0.1845151292480106,"[0.17446277787193606, 0.178776506188539, 0.20608281019877503, 0.18874568702131678, 0.17450786495948623]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,train,sub-03,linear_predictivity,5919,280,0.07512924391358167,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33622498907907683,1.0677469158104669,0.6634467133764126,0.9207090372974676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,test,sub-03,linear_predictivity,5919,280,0.16703404155099702,"[0.1573184330704145, 0.1656332912042432, 0.16925798101209302, 0.1669875709263795, 0.1759729315418549]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,train,sub-03,linear_predictivity,5919,361,0.09550718464769538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101292304055482,1.0509499892283418,0.689662766972017,0.9005094259408125
