model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,train,sub-07,linear_predictivity,5919,348,0.032823826332450415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665404565509386,1.0885951734833381,0.7331496991741178,0.9610903802885182
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,test,sub-07,linear_predictivity,5919,348,0.06479858954467052,"[0.06085412428617381, 0.07904753769671431, 0.057876696524699144, 0.05568272115385391, 0.07053186806191143]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,train,sub-07,linear_predictivity,5919,451,0.04629596579170191,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3679663756923003,1.0690576044936428,0.6316113395463308,0.947740059483124
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,test,sub-07,linear_predictivity,5919,451,0.10376927382012366,"[0.08976558435644606, 0.11333452497300402, 0.09976613385586285, 0.09604157289298179, 0.11993855302232355]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,train,sub-07,linear_predictivity,5919,55,0.020145236231719075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3031107804121794,1.0919627925521254,0.6967338931545959,0.9738876720441265
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,test,sub-07,linear_predictivity,5919,55,0.08574904869359956,"[0.08018893892032815, 0.09156700693276479, 0.10122358481714157, 0.08176915205394647, 0.07399656074381684]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,train,sub-07,linear_predictivity,5919,103,0.0546194116104083,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41436106938237527,1.0636558094480182,0.5848400147186423,0.9392352060288113
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,test,sub-07,linear_predictivity,5919,103,0.1578032984591981,"[0.16193286393023743, 0.15150200527520877, 0.1495512527109914, 0.1684229216207741, 0.1576074487587788]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,train,sub-07,linear_predictivity,5919,94,-0.008824017722189192,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1557795706965766,1.1248699357267211,0.8441139609209891,1.0009945334544488
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,test,sub-07,linear_predictivity,5919,94,0.00861948245156752,"[0.007424556846119518, 0.012487189548920167, 0.00705932763895364, 0.0027664454628181126, 0.013359892761026167]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,train,sub-07,linear_predictivity,5919,63,0.024658004388237183,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4063505793837354,1.0745693436532626,0.5936926345699878,0.9670201906724094
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,test,sub-07,linear_predictivity,5919,63,0.09040330206955259,"[0.0669106348096147, 0.10372209195459738, 0.09259970338417094, 0.09373141790944167, 0.09505266228993826]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,train,sub-07,linear_predictivity,5919,37,0.026016916408343325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3128374782900698,1.0776819661815786,0.6862399331069635,0.9657066622972972
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-07,linear_predictivity,5919,37,0.06649354491764742,"[0.0638483050033487, 0.07939272390313779, 0.06077641399856718, 0.06890481317899269, 0.05954546850419073]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,train,sub-07,linear_predictivity,5919,80,0.05454139494569761,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4175580168703038,1.0594373289415966,0.5813317712615226,0.9377399259815643
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,test,sub-07,linear_predictivity,5919,80,0.12627268509313333,"[0.10657898218044012, 0.1302668413868643, 0.12141191103774367, 0.13543876032181024, 0.13766693053880835]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,train,sub-07,linear_predictivity,5919,265,0.10422595453404317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370797894870277,1.0235477276543956,0.46271917913189525,0.8901783206025782
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,test,sub-07,linear_predictivity,5919,265,0.21781157506650292,"[0.2098376715947019, 0.20598517628230179, 0.22071581819200922, 0.2179319829208147, 0.234587226342687]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,train,sub-07,linear_predictivity,5919,101,0.07149964332112448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5213928302146076,1.0414254439497337,0.4783604113317943,0.9219877809913987
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,test,sub-07,linear_predictivity,5919,101,0.11119167443090565,"[0.09485599571520816, 0.1264454491709252, 0.08867504953704894, 0.10330055638692112, 0.14268132134442477]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,train,sub-07,linear_predictivity,5919,191,0.02160567508575941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591675201868896,1.089391606541678,0.7404794390108806,0.9712761018123063
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,test,sub-07,linear_predictivity,5919,191,0.104776594514048,"[0.11311971125068752, 0.10485199952266856, 0.09690523418090864, 0.10659943261520773, 0.10240659500076751]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,train,sub-07,linear_predictivity,5919,149,0.09340433018393735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5352967478106676,1.0166432427019618,0.464533941989518,0.9022316344189155
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,test,sub-07,linear_predictivity,5919,149,0.17599599609142946,"[0.1672818280593078, 0.18066334963433994, 0.1723172239906625, 0.18486161193047337, 0.17485596684236374]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,train,sub-07,linear_predictivity,5919,100,0.1020179728573396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537345349889544,1.0203707611822808,0.46246423461205044,0.8934626023843514
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,test,sub-07,linear_predictivity,5919,100,0.19743128020244732,"[0.18840128679193083, 0.21214747898948028, 0.18857708833783846, 0.20260654064625605, 0.19542400624673104]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,train,sub-07,linear_predictivity,5919,167,0.04270723180967064,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41699623666539287,1.0700084856582381,0.5808702234039547,0.9504155671963026
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,test,sub-07,linear_predictivity,5919,167,0.12340438047168885,"[0.12936823823455623, 0.11771895484540089, 0.1113211581770419, 0.12678179650391208, 0.13183175459753305]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,train,sub-07,linear_predictivity,5919,80,0.11961897921369638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529930529199334,0.9969125850886382,0.4466668318725878,0.8698742883891114
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,test,sub-07,linear_predictivity,5919,80,0.20525830141397045,"[0.1772008106047839, 0.2188426493721452, 0.20960253847544905, 0.19296860581362957, 0.22767690280384434]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,train,sub-07,linear_predictivity,5919,67,0.06574928845042173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5193490728753103,1.048194418495256,0.48038966098331315,0.9270378182618924
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,test,sub-07,linear_predictivity,5919,67,0.13237721103408245,"[0.12389511014312099, 0.15163860980247046, 0.10715807806668207, 0.12031647523570187, 0.1588777819224368]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,train,sub-07,linear_predictivity,5919,125,0.17168779835334222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781708707295047,0.9585895626811947,0.42160547203782334,0.8224130106130894
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,test,sub-07,linear_predictivity,5919,125,0.3003692829813791,"[0.30070184489351975, 0.2938311163224002, 0.30087034770211035, 0.2939662905523598, 0.31247681543650524]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,train,sub-07,linear_predictivity,5919,37,0.026016916408343325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3128374782900698,1.0776819661815786,0.6862399331069635,0.9657066622972972
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,test,sub-07,linear_predictivity,5919,37,0.06649354491764742,"[0.0638483050033487, 0.07939272390313779, 0.06077641399856718, 0.06890481317899269, 0.05954546850419073]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,train,sub-07,linear_predictivity,5919,73,0.02309897580049673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586637524727634,1.0992328236378872,0.7409659815144662,0.968900265634361
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,test,sub-07,linear_predictivity,5919,73,0.0854525995278648,"[0.08354250256809621, 0.07681188272910211, 0.07957122845926559, 0.09243619192912408, 0.09490119195373597]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,train,sub-07,linear_predictivity,5919,94,-0.005011026927184344,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007400667606333889,1.1597896251362858,0.9990619587415205,1.0017799015643443
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,test,sub-07,linear_predictivity,5919,94,-0.004155907381420609,"[-0.007235660560408555, -0.0036522846912581744, -0.004973049250738131, -0.0034121156496375736, -0.0015064267550606101]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,train,sub-07,linear_predictivity,5919,71,-0.005366695862881814,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18611886783482262,1.1277590021511137,0.8132479860182473,0.9968651129400694
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,test,sub-07,linear_predictivity,5919,71,0.026042983060270624,"[0.03162192172161775, 0.016418383913082892, 0.0309587106824642, 0.029832650367870885, 0.021383248616317383]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VIP,train,sub-07,linear_predictivity,5919,91,0.0025008546953911473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24534017234094835,1.1099600455471121,0.7543764148003933,0.9913718174097434
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VIP,test,sub-07,linear_predictivity,5919,91,0.012904574294171101,"[0.012033271869609589, 0.011677801836823477, 0.014051992401705337, 0.01691613568036965, 0.009843669682347456]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0035274944232874007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09831797120027128,1.1224171539305903,0.9013963031380989,0.9984238716898812
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPd,test,sub-07,linear_predictivity,5919,65,0.014365872029817345,"[0.012421343168627252, 0.007709600775462027, 0.01281266672117049, 0.02082005698432043, 0.018065692499506535]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPv,train,sub-07,linear_predictivity,5919,95,0.005270322867037574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24834858967237827,1.1103146664356862,0.7512331060313521,0.9860254631872362
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPv,test,sub-07,linear_predictivity,5919,95,0.041499923235468035,"[0.043607750274363775, 0.03937681820749649, 0.03822844303642653, 0.04369153456309884, 0.04259507009595453]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,AIP,train,sub-07,linear_predictivity,5919,224,-0.0018447167687477978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2171230803779674,1.11764481254031,0.7821322819191595,0.9948320681788194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,AIP,test,sub-07,linear_predictivity,5919,224,0.014654570640141796,"[0.009045914594364293, 0.00913934588959136, 0.01403439156266759, 0.017326679078847027, 0.0237265220752387]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007887057283918312,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 100000.0]",0.06485531792002186,1.133256775323511,0.9348133165148464,1.0042561951472002
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Pm,test,sub-07,linear_predictivity,5919,5,-0.005743160101525326,"[-0.008316941304347125, -0.0007960694679139512, -0.001312916706348588, -0.00707892222257378, -0.011210950806443187]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PL,train,sub-07,linear_predictivity,5919,40,-0.009722111681369997,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12904252809618713,1.1228448251624363,0.8705077522978352,1.0000488152483604
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PL,test,sub-07,linear_predictivity,5919,40,0.043083742203731984,"[0.03944690548032734, 0.039854570221517074, 0.0487170393351954, 0.05186434470533171, 0.03553585127628838]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PC,train,sub-07,linear_predictivity,5919,153,0.018300235396443914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26093183559130284,1.0946403881650952,0.7386217177312618,0.973034447433651
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PC,test,sub-07,linear_predictivity,5919,153,0.06527049775951851,"[0.06340426489595927, 0.06061219287544677, 0.06416486001253899, 0.06444097016345686, 0.07373020085019075]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Am,train,sub-07,linear_predictivity,5919,78,-0.00918107606605839,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1535818660719742,1.1283909554517595,0.8457978523704043,1.0005618151805973
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Am,test,sub-07,linear_predictivity,5919,78,0.03232341731946417,"[0.036382655592421154, 0.041024306178570974, 0.029675913954447346, 0.03150350175200058, 0.02303070911988078]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7AL,train,sub-07,linear_predictivity,5919,64,-0.006875063014968183,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15576672432946026,1.1227851409029141,0.8436669034213807,0.9987707111977839
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7AL,test,sub-07,linear_predictivity,5919,64,0.0005566295981144394,"[-0.009456978439981565, -0.0020709358797364793, -0.0007480633017001425, 0.005930235636147935, 0.009128889975842448]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VVC,train,sub-07,linear_predictivity,5919,157,0.034904759756269846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675751301710429,1.0879102914293939,0.7321172316007118,0.9587020145995615
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VVC,test,sub-07,linear_predictivity,5919,157,0.07062843166279878,"[0.06062917402092565, 0.07080622343390526, 0.06941914032736475, 0.06562478963690045, 0.08666283089489785]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV2,train,sub-07,linear_predictivity,5919,66,0.05829023591587639,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32947481141114193,1.0684350206431537,0.6698080338381658,0.936559123706042
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV2,test,sub-07,linear_predictivity,5919,66,0.1980782291880911,"[0.19390902486862857, 0.19499444220204104, 0.20019410012439423, 0.2042266135863932, 0.19706696515899833]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV3,train,sub-07,linear_predictivity,5919,82,0.07037020228685498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5191295872348759,1.0448056492390925,0.48063720242351027,0.9222584776826253
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV3,test,sub-07,linear_predictivity,5919,82,0.20223128831020892,"[0.17749878153688625, 0.22112022143697121, 0.1988597884068757, 0.1949771924450498, 0.21870045772526162]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV1,train,sub-07,linear_predictivity,5919,27,0.01235121504198369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478966049717533,1.1179188190274636,0.7518999907342803,0.9833470671300333
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV1,test,sub-07,linear_predictivity,5919,27,0.046361265885721356,"[0.04735991374811994, 0.04449692198128354, 0.043231139491515344, 0.04179044821745923, 0.05492790599022877]",,,,,
