model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,test,sub-02,linear_predictivity,5919,630,0.17960775792674416,"[0.16953143882951066, 0.15822124685757416, 0.20267478021309554, 0.18048806664865574, 0.1871232570848846]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,train,sub-02,linear_predictivity,5919,273,0.07257673019570067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583293376528206,1.0363542024801524,0.4414913739299563,0.921455940273043
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,test,sub-02,linear_predictivity,5919,273,0.07958708424451037,"[0.06523242891941017, 0.07365086040126283, 0.09779739385149441, 0.08743831699535147, 0.07381642105503297]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,train,sub-02,linear_predictivity,5919,148,0.08624782551901365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650408075101306,1.0386397712169035,0.4348548671638908,0.9103141455868606
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,test,sub-02,linear_predictivity,5919,148,0.10034054168634028,"[0.08276053104284008, 0.08098720720656973, 0.1110372088633866, 0.11403698810200234, 0.11288077321690264]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,train,sub-02,linear_predictivity,5919,147,0.07732922267035924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524086213465852,1.0409688815302605,0.4474291755331959,0.917343043713089
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,test,sub-02,linear_predictivity,5919,147,0.06992379856523914,"[0.08053204985616175, 0.06484707238687254, 0.07899325568579103, 0.06374605116733932, 0.06150056373003106]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,train,sub-02,linear_predictivity,5919,82,0.04223833959873679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5393269095825453,1.06211603577683,0.4605340166673077,0.9529428341853141
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,test,sub-02,linear_predictivity,5919,82,0.13425669043943705,"[0.11086934414998835, 0.12395230434286285, 0.16543067398461406, 0.13145806976531887, 0.13957305995440109]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-02,linear_predictivity,5919,88,0.09902934077722803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746725118748625,1.0188203390808075,0.4251276993602088,0.8946301260178613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-02,linear_predictivity,5919,88,0.1683399814939074,"[0.13446380444442774, 0.15795073282836353, 0.20200561919077203, 0.1721536052997721, 0.17512614570620152]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,train,sub-02,linear_predictivity,5919,105,0.1067022628521019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727231112449346,1.0146454408129295,0.42707255882962186,0.887682752416457
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,test,sub-02,linear_predictivity,5919,105,0.1556354147114158,"[0.13630250379786957, 0.14677726195595223, 0.17337707602031882, 0.1590571701195466, 0.16266306166339173]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,train,sub-02,linear_predictivity,5919,269,0.10768235944390868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571429187688517,1.0189918747019096,0.42840790209317214,0.8870563660169168
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,test,sub-02,linear_predictivity,5919,269,0.26216879955003447,"[0.253763533374847, 0.2608334970913571, 0.2768012936501841, 0.25300752152911143, 0.2664381521046726]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,train,sub-02,linear_predictivity,5919,110,0.14198098501614595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588357648959858,0.9866386614822161,0.41149964944092127,0.8535317555778812
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,test,sub-02,linear_predictivity,5919,110,0.32846907021626187,"[0.3133604240804491, 0.3256031629206003, 0.34304909885045964, 0.31387809291923563, 0.3464545723105646]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,train,sub-02,linear_predictivity,5919,212,0.06914849032573353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5539473123979433,1.0433790948314008,0.44588330385422215,0.9247214082833575
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,test,sub-02,linear_predictivity,5919,212,0.20101605503196812,"[0.17623883885691835, 0.1859813608578396, 0.2308107008252171, 0.21399453568136323, 0.19805483893850237]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,train,sub-02,linear_predictivity,5919,149,0.19358773979527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168334376594111,0.942749595590065,0.3829756101035292,0.8011042171722533
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,test,sub-02,linear_predictivity,5919,149,0.35298268051383425,"[0.3611665027202112, 0.3391531301034073, 0.36123695695564034, 0.35576215336640754, 0.347594659423505]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-02,linear_predictivity,5919,99,0.2040500236317654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6205711325855208,0.9316679552475884,0.37921664311691206,0.7900387111532506
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,test,sub-02,linear_predictivity,5919,99,0.30628614278044897,"[0.3160304417213503, 0.29497058304585616, 0.3105646779089404, 0.31200741428110695, 0.2978575969449911]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-02,linear_predictivity,5919,171,0.11616084400304269,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839929423456296,0.9986052821640381,0.4158663040422649,0.879490330946328
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,test,sub-02,linear_predictivity,5919,171,0.2284881553744989,"[0.22372671979915593, 0.22419408287905304, 0.24192352054040278, 0.2279187352831405, 0.22467771837074232]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-02,linear_predictivity,5919,78,0.11267507216824789,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755446212802048,1.0086967930490283,0.42437442238142176,0.884689076728822
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,test,sub-02,linear_predictivity,5919,78,0.23461869191577628,"[0.2130254568826468, 0.20432738053569496, 0.26171730086338213, 0.23670899832921927, 0.25731432296793816]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-02,linear_predictivity,5919,82,0.1656589148710466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5999888716427363,0.9695015791956477,0.3998673470422238,0.8301630590544808
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,test,sub-02,linear_predictivity,5919,82,0.3904412051700275,"[0.3863903680261885, 0.37011001272722377, 0.413957252211792, 0.3873943114122914, 0.3943540814726417]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-02,linear_predictivity,5919,124,0.08725222650790841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650128359643622,1.0234471336784838,0.43487184719230554,0.9085767615158025
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,test,sub-02,linear_predictivity,5919,124,0.17603883246730936,"[0.14159514515967425, 0.17125974319966047, 0.200559878738121, 0.17831068597087182, 0.18846870926821924]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-02,linear_predictivity,5919,88,0.09902934077722803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746725118748625,1.0188203390808075,0.4251276993602088,0.8946301260178613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,test,sub-02,linear_predictivity,5919,88,0.1683399814939074,"[0.13446380444442774, 0.15795073282836353, 0.20200561919077203, 0.1721536052997721, 0.17512614570620152]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-02,linear_predictivity,5919,151,0.05080304848865513,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4490495196605268,1.062846182465036,0.5490784221555878,0.9446815770095377
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,test,sub-02,linear_predictivity,5919,151,0.12806982968674657,"[0.10333281737754131, 0.1259862365502234, 0.15690969283548836, 0.13769818965385044, 0.11642221201662924]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-02,linear_predictivity,5919,78,0.019181007809527945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27294947744161735,1.1022937737100245,0.7268029995153887,0.9758805981077622
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,test,sub-02,linear_predictivity,5919,78,0.0363653781944852,"[0.019508944436299327, 0.04173078700829581, 0.04442623440741078, 0.03818966299152274, 0.03797126212889738]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-02,linear_predictivity,5919,198,0.024522180649353586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800714389340644,1.0896573905424611,0.7197283378133614,0.9712561702531728
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,test,sub-02,linear_predictivity,5919,198,0.09506977356471676,"[0.08076423457737066, 0.0831623229413306, 0.10967151237079378, 0.11006360109138613, 0.09168719684270261]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-02,linear_predictivity,5919,200,0.03482941246815473,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3831307966815639,1.0724458228311025,0.6181620632127994,0.9611047340740949
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,test,sub-02,linear_predictivity,5919,200,0.10325960715166452,"[0.10044465688762483, 0.08975279504901801, 0.11349912322266117, 0.11460391287861263, 0.09799754772040589]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-02,linear_predictivity,5919,106,0.030195538020258737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856183993151876,1.0830132471045353,0.7140767688437406,0.963945384849629
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,test,sub-02,linear_predictivity,5919,106,0.06893640672773403,"[0.05805183590360415, 0.06095039532219944, 0.0843443888802477, 0.07069192228834044, 0.07064349124427845]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-02,linear_predictivity,5919,239,0.04651152197337556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34678220711191027,1.0653444219690078,0.6518812502749693,0.9487610433740393
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,test,sub-02,linear_predictivity,5919,239,0.061661191704545,"[0.05353858950158039, 0.06649150276296494, 0.0855881308490406, 0.080468130179539, 0.02221960522960007]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-02,linear_predictivity,5919,381,0.020550150323624866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793891480074337,1.0897001105890392,0.720297564320935,0.9734127499519254
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,test,sub-02,linear_predictivity,5919,381,0.03440700899288579,"[0.026484505240016505, 0.036260912449570935, 0.04101604415082566, 0.042950673784635275, 0.02532290933938059]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-02,linear_predictivity,5919,37,0.0009740718125919193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10631975758010996,1.1359483395614156,0.8934960635875292,0.9957938582645129
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,test,sub-02,linear_predictivity,5919,37,0.01142573551046364,"[0.00862396573223267, 0.01506100212993221, 0.010987945279879965, 0.011172391665294271, 0.011283372744979082]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-02,linear_predictivity,5919,38,0.004459027998616682,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13992439091074216,1.1295440606026377,0.8603281919922086,0.9920494386119731
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,test,sub-02,linear_predictivity,5919,38,0.05317823832738964,"[0.047333444330020125, 0.04845003216875527, 0.056220990985845064, 0.07056760379890081, 0.04331912035342692]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-02,linear_predictivity,5919,234,0.013912814118512369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27166136932697416,1.096381783875351,0.7280414107920292,0.9805162357499373
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,test,sub-02,linear_predictivity,5919,234,0.032515765969555424,"[0.026273303911983476, 0.029273508746117442, 0.04505391302330553, 0.03028984904177585, 0.0316882551245948]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-02,linear_predictivity,5919,232,0.01543988632468306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26979680471787904,1.108898197446787,0.7300257397467835,0.9808805276313504
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,test,sub-02,linear_predictivity,5919,232,0.07794663528931513,"[0.07511462994956822, 0.07249940129321804, 0.07789501803024887, 0.0804362621239246, 0.08378786504961587]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-02,linear_predictivity,5919,259,0.014514119254490785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26877050007173653,1.091281774399733,0.7310591227505754,0.981998379852117
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,test,sub-02,linear_predictivity,5919,259,0.037775288583765936,"[0.0387688466439724, 0.028203003932397497, 0.03759431055392997, 0.04883139453034888, 0.03547888725818094]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-02,linear_predictivity,5919,159,0.0660963408499263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5513583585414414,1.0483371121193283,0.4484984483733359,0.9289737019436064
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,test,sub-02,linear_predictivity,5919,159,0.1331091908275979,"[0.11811391410022669, 0.13509538550285546, 0.14806038307347624, 0.12379228744751666, 0.14048398401391438]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-02,linear_predictivity,5919,124,0.11717652455272728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749243628933811,1.003256001876108,0.42491541903343605,0.8781745235570467
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,test,sub-02,linear_predictivity,5919,124,0.22130925762639797,"[0.22080724005401986, 0.21845067678472732, 0.2301573217502561, 0.204487470797916, 0.2326435787450705]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-02,linear_predictivity,5919,113,0.16724346166134177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600254913929495,0.9733226476265411,0.39955889812160705,0.8283259470131401
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,test,sub-02,linear_predictivity,5919,113,0.2855719595954559,"[0.2817794314480672, 0.2835770132826192, 0.29779649651782253, 0.27463952598582253, 0.2900673307429478]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-02,linear_predictivity,5919,84,0.056703465006101864,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39686016889996,1.0586159722898514,0.6030789929902205,0.9398285919242035
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,test,sub-02,linear_predictivity,5919,84,0.0984156202618239,"[0.11615865599752476, 0.11359484409401487, 0.07068590022354054, 0.11803368418443513, 0.07360501680960424]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-02,linear_predictivity,5919,29,0.026288318440714067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826382059991382,1.0770957797302547,0.7171559161636087,0.9693695142927327
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,test,sub-02,linear_predictivity,5919,29,0.07162581874508642,"[0.07322258471762527, 0.0751059874451294, 0.08088727408219283, 0.06303273576946115, 0.06588051171102345]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-02,linear_predictivity,5919,147,0.03868780192716726,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4916011137865907,1.0556334590305092,0.5088435536221516,0.9557104162969662
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,test,sub-02,linear_predictivity,5919,147,0.089089346759934,"[0.08634320505911793, 0.10300983040414254, 0.09270933670502754, 0.07621871288892536, 0.08716564874245668]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-02,linear_predictivity,5919,360,0.11692716316005877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781066331656887,1.0026898170958158,0.42169771644986415,0.8773290872617393
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,test,sub-02,linear_predictivity,5919,360,0.18968168266700544,"[0.16490582046099006, 0.2036819775120169, 0.20393292471400915, 0.1831199926243718, 0.1927676980236392]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-02,linear_predictivity,5919,435,0.1381043847158146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5463394921677153,1.0041571982666793,0.45354582472770144,0.858304169744869
