model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.015492931285726869,"[0.010946693553997005, 0.029814783007333902, 0.003502030681520783, 0.018949980130861015, 0.014251169054921641]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.005323605349834524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08647663998988848,1.1841635510535,0.9132403037606501,1.0003478400597436
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.021491342187978255,"[-0.02583796804174661, 0.0003785505492018522, -0.030286128975330194, -0.02464631972595254, -0.02706484474606378]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.015712086105382002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2247094484818582,1.1544201834330337,0.7749958954868102,0.9783151014877275
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.02081642007786565,"[0.0279600282148, 0.031473042490271816, 0.0036991361321312903, 0.026725786859904312, 0.014224106692220843]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.01050340654862349,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03858739114703728,1.1873134006805621,0.9608423252988102,1.0029944866344924
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0007535455159693082,"[0.00295868336827243, 0.0032354440415637317, -0.0011651904596278904, -0.004391526671791768, 0.003130317301430037]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.009792703119283068,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11084996745903766,1.1714212825408432,0.8884709854046415,1.0010906585646113
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.017311156549304416,"[0.008651119635422302, -0.028834749283879166, -0.018042866005428284, -0.05156738638474247, 0.003238099292105545]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005032200355171739,,"[10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.01575945162820431,1.2038427846347552,0.9840099034799641,1.001760706999071
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.017462339741092594,"[-0.007381182622335943, -0.032710935797636835, -0.014814129647071588, -0.028502327284221127, -0.003903123354197482]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.014080102984080526,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.016428874186702226,1.2018712302524655,0.983128966881875,1.0053292026318215
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.007075171641858907,"[-0.001746314516915967, -0.015979070802842315, -0.007793517815742171, -0.007970733486249944, -0.001886221587544138]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008390766926396185,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02021642580563493,1.207810762028409,0.9794023637680407,1.0023223937889125
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0026026783614178637,"[0.00297304783759474, -0.0006347830733593895, 0.0025780659497376475, 0.0007919669296455491, 0.0073050941634707715]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008279951946492475,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.006950271339184963,1.1901297056713322,0.9926673078961518,1.0031576453608233
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0056276849503643315,"[-0.002461465675294654, -0.011673671309682068, -0.004153549689817245, -0.006027628405823907, -0.003822109671203784]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013285503100108127,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.013836598407753808,1.198235207114551,0.9855707014713433,1.0046060158765484
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0017087671248781047,"[-0.00013304726345317642, -0.010810904519024138, -0.002652032685213882, 0.0004015227305794195, 0.004650626112721254]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007143884553286252,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032455581816469375,1.1966856507963155,0.9671501610802794,1.0003797202881155
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0004181463261700842,"[0.001559919431714945, -0.002181382703328317, -4.887347247468475e-05, 0.003079016275711003, -0.000317947900772525]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007212219079633597,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379]",0.007075331714332318,1.18803147475303,0.9927518089827896,1.003679901808983
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003407222134541525,"[-0.0028519202451617875, -0.0028439596629061814, -0.0013175148445560224, -0.007932021999018745, -0.00209069392106489]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013993766160350921,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01568717750842293,1.1896673164300178,0.9837386912559202,1.0044036950983615
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.003410539187641394,"[0.00010670625712829452, -0.013807719159916628, -0.0013921901408745717, -0.0041856385139704185, 0.0022261456194263562]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009564908270885027,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04350470746439311,1.1980745626809124,0.9558585137758827,1.001567482524876
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.013074683873923354,"[0.015091676876862784, 0.0075898354124226495, 0.009288061752187363, 0.011713438154540356, 0.02169040717360362]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012190809589365484,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023531049665534487,1.2151041318654299,0.9759953551655023,1.0038848497373387
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0006049423165673711,"[-0.0011584842085055414, -0.0034434753816384492, -0.0028299427161386295, -0.0029857563107636687, 0.0073929470342094334]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012356841664243138,,"[1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.005179417916672599,1.2081865828927718,0.9943526272438966,1.0046656371530505
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0016429080377353006,"[-1.6196694392274155e-05, -0.00483717566465151, -0.0032162816644864516, -0.0018425596454585726, 0.0016976734803123058]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0011473370458369228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08984570649273899,1.169733732074722,0.9098043191887403,0.9947421966544784
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0027127911958427764,"[0.0070844423985484154, 0.0015106055164521828, 0.0016649381200193416, -0.0019514784269915445, 0.005255448371185488]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.019420092421102635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1954277820145061,1.155697700433954,0.8043243740123451,0.9746747538708191
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.01765874183687203,"[0.03143369264031113, 0.012213971375810173, 0.004216127919702063, 0.01656296062175199, 0.023866956626784782]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.002119558546073133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09013779175058485,1.1802518666122748,0.9095256169373641,0.9914763501900955
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0027498033608313642,"[0.014934735950770628, -0.006911816882058366, 0.002941779855826309, -0.002922030142991239, 0.005706348022609488]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.002063879854086031,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07616265201001783,1.189609549512697,0.9235541495316429,0.9978044056326928
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0051325901521359135,"[-0.004447320502110234, -0.009558359807497545, -0.0077620487344793095, 0.0026321469522455005, -0.006527368668837979]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.004613167290383127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08751238527089587,1.180310985167262,0.9120357536264194,0.9960198424560389
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01182492536148273,"[0.02122987006044448, 0.00497464962052102, 0.007638923895948805, 0.00826506583642031, 0.017016117394079027]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.002199070193963313,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13958865931543757,1.1776863194094849,0.8606641605405961,0.989689657739461
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.0009108572567525515,"[0.02004491873066854, 0.0003675367605866084, -0.010971033143971696, -0.02731095931202874, 0.013315250680982525]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.007384500185749259,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05397813261285041,1.20027629478874,0.9460244065798745,1.000932996207327
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0004714102812967292,"[0.003527249005363353, -0.006523067442039872, -0.0013463801726761888, -0.001718408504574423, 0.0037035557074434847]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.004410506636640944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09359934100909727,1.185751457464482,0.90614532169899,0.9911260339126479
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.03175834143239167,"[-0.024011250054922717, -0.02244852008004077, -0.04249653584527144, -0.03423639643631724, -0.035599004745406185]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.005931743500254234,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0756211533466361,1.1905568066658134,0.9238901392048258,1.0011047028655806
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.01881701104046602,"[-0.015253903813497888, -0.013958033239254035, -0.02259999900482234, -0.024379564652630515, -0.01789355449212532]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.009325495798505074,,"[1000000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.01164571932400479,1.2110883749314483,0.9879483179353779,1.0037313148512976
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.02602330519413255,"[-0.024725614470083635, -0.01705838557329181, -0.027871737794823725, -0.031076713495210455, -0.029384074637253108]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.005504173434067102,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03345629450768099,1.2029017360963707,0.966235741217542,1.0000483957377824
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.023447534409725825,"[-0.02059393764817143, -0.017710422140561264, -0.02581259601219044, -0.02988992516801406, -0.023230791079691938]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.01020218677564285,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 316227.7660168379, 1000000.0]",0.010367448259249961,1.2199881804735342,0.9893286087684766,1.0043940164163263
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.005080090558563651,"[-0.0053787646036140635, -0.003969633085967799, -0.004885364369775649, -0.007770472048646701, -0.003396218684814046]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0018634750787626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09086877026684065,1.1883486560931502,0.9087876442599058,0.9917351365654691
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.0013008613338976124,"[0.012942716227909419, -0.004298038631074687, -0.0058017603281933635, -0.017187374746156642, 0.007840150808027213]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012255034605236899,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0022465846586682573,1.2251752792155988,0.9972693928408072,1.0044354943773695
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004606249134556292,"[-0.008260414709166707, -0.0036452645832369956, -0.003989651129908397, -0.00453203610485189, -0.0026038791456174703]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012468514375263043,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.01831268166190518,1.2154085095262877,0.9811635825174863,1.0045040934380227
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.0024714014198536404,"[-0.0028944347903902467, -0.0017660723386348912, -0.001118820913243703, -0.006250131145387331, -0.0003275479116120278]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.01078291912458102,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.020087321107648982,1.2069959893667734,0.9794856487105192,1.0032698295482851
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0027384242434771115,"[0.001699625008142337, -0.003036250219100376, -0.00375214145387346, -0.0057996842707779845, -0.0028036702817760737]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.0006601924953459752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08993565478035355,1.1932523981465313,0.9096992704733278,0.9936824711844654
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.006755950535641472,"[0.008017076698859241, 0.01350523097092177, 0.004169970282621167, 0.004694109332679596, 0.0033933653931255818]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.003124595413257351,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16165956718477076,1.1748455318299866,0.8378754751926175,0.991581802016795
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.003903545785820193,"[0.010884592673970545, 0.010089486185004937, -0.0048100764529976124, -0.005125307113316639, 0.008479033636439735]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.003952023432235678,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06637330300503863,1.2001219954281246,0.9332523978952235,0.9989054179229273
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.02067265192815836,"[-0.02846137595851183, 0.0017037640959918397, -0.030973602945990622, -0.021684525277764124, -0.023947519554517058]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.012479353944945742,,"[1000000.0, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03395288283774052,1.2040066032509098,0.9656120184987312,1.0051086282233275
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.011782492946686422,"[0.00033264531791297075, -0.01399715621923627, -0.010257024502645005, -0.035094167751420116, 0.00010323842195631076]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.0044213232244037295,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0764841686862373,1.1904611280911406,0.923405734144074,1.000503085157056
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.011106097404018859,"[0.015313080707596292, 0.0217608259109823, 0.00395897893448673, 0.00450993732403669, 0.00998766414299228]",,,,,
