model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00306064081514032,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07650297863213155,1.2070629281701823,0.9234134106363046,0.9952093718844237
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0014208619107979443,"[-0.001997120317452746, -0.0018938321662731591, 0.00239461336167374, 0.007813262857083026, 0.0007873858189588615]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010017686742697237,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11657801256908067,1.186095037973742,0.883329423046159,0.9872596923069219
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.016108139607032737,"[0.009189427514810802, 0.018937096765025866, 0.018942202170457004, 0.013050430339712277, 0.02042154124515774]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.007790253740735956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09640199854871953,1.181325973525598,0.9033836187921246,0.9884282034595888
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02012709625208,"[0.01824036747069559, 0.027539142317801666, 0.01516493676086007, 0.017017249673975443, 0.022673785037067243]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.01900125465874302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21354221682529345,1.1536653665431666,0.786293100405419,0.9775542036746472
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.017846602468206938,"[-0.010597735607759493, -0.01700670638220049, -0.016967174723728662, -0.026419280927363842, -0.018242114699982204]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.0034323489228952862,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11352343801277791,1.1840297889234506,0.8865369884944343,0.9926393416823416
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.018950312536412005,"[-0.019563949112465673, -0.01499833635117643, -0.012296593909334956, -0.02089356948082527, -0.0269991138282577]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.002798144245800909,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0897033629842606,1.1846321317065236,0.9101070343109697,0.9937461005600943
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.010707858797058222,"[-0.012380257830846434, -0.008959610948417065, -0.00786751171631017, -0.011775757905891518, -0.012556155583825928]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0016169434634495737,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13471560815403746,1.167721861600823,0.8653364762073957,0.9952635585751823
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.013997037274393312,"[-0.00376485724569173, -0.015029509821323403, -0.015029284947708058, -0.015674913946119477, -0.0204866204111239]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007137631769364307,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015037512337431641,1.2069347052565547,0.9846498099142418,1.0019967043771314
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05670337051887964,"[-0.06856148981562299, -0.05240966288247177, -0.0531074632093756, -0.060734494208165936, -0.04870374247876188]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.003587381083208815,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10743451157586086,1.174316714372813,0.8918616758500966,1.0001462507066603
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.007277299636820741,"[-0.014202842578976386, 0.000171478033767625, -0.017302362411982374, -0.00352347805209232, -0.001529293174820249]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00754721890463597,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.01639794561059814,1.2264820721990408,0.9832478289806812,1.002829900532364
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.023452870147312708,"[-0.032755162825723244, -0.02034150949812453, -0.021796058009055708, -0.02452080286292929, -0.017850817540730774]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.004089817833396239,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05217176646549345,1.1912984263532898,0.947399762813433,1.000254138734683
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007127869412675372,"[-0.00577813937920308, -0.001463444768812624, -0.01820980722338696, -0.010474380357831107, 0.00028642466585690246]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.00682095867596053,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.032353218342535496,1.1706387853608748,0.967164142956172,1.0034795182895757
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.047189898835664865,"[-0.047938024326465, -0.04277058001614333, -0.05575270876788689, -0.04440088382050616, -0.04508729724732298]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.00224523721682152,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07471374870688284,1.1971247955003101,0.925155190712184,0.9985775930820224
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.032466722085825586,"[-0.026836653721142984, -0.02975023887022817, -0.02210003304804648, -0.044285646418907566, -0.0393610383708027]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.01711887524949235,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18768066924911211,1.1656076848777752,0.81188557651121,0.9793326560545651
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.012887161392464147,"[0.016063422375331735, 0.012783671082229714, 0.01966893532171233, 0.007988770846132765, 0.007931007336914188]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.011825820114124677,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18780348675154643,1.158589531603352,0.8119686398966295,0.9848146728613653
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.011209234575323562,"[-0.0035322495939388073, -0.007353260192623873, -0.0003878133602390411, -0.01481144359970898, -0.0299614061301071]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0030308687836550214,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06575030474008559,1.1777565960269225,0.9340407367178152,1.0003479289723898
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.006833493190157802,"[-0.005125347732849441, -0.007176478376664199, -0.021164444899077577, -0.010952934557580734, 0.010251739615382944]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.003550654933608812,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09211693010878035,1.1745967967324962,0.9076348228220406,0.9919904643254274
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.010796509910764366,"[-0.02365461690556415, 0.0025894702486731155, -0.020905063278082205, 0.0009474217114660823, -0.012959761330314668]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0077842444079593565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09437941302437695,1.1677620397326012,0.9054288997230845,0.9890157643636869
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.004274074513949815,"[-0.012151587149188047, 0.005546632882085051, -0.015784419558135164, 0.0108637694953699, -0.009844768239880817]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.009050882454678482,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11750652813661026,1.1811064311024018,0.882035549255556,0.9876980763488694
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.022586340854790433,"[0.014650940151886394, 0.03194549177247779, 0.010918066588873648, 0.02880015024143326, 0.02661705551928107]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.006070608937156786,,"[100000.0, 3162277.6601683795, 316227.7660168379, 100000.0, 1000000.0]",0.04470724953991275,1.1776233923261479,0.9553070711879215,1.004105961779299
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04110187468039199,"[-0.043842560072750746, -0.04420443714997397, -0.05095214595776971, -0.026047428095913892, -0.04046280212555166]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0056033230916455,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11384692876100062,1.1688896380393636,0.8863021533417459,0.992569430058843
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.0055045405562470975,"[-0.0004307153899062957, -0.007791069775422169, -0.012878310656642356, 0.0075010068118510475, -0.013923613771115718]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.0010673594988591458,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11067073304018171,1.1689529220191752,0.8888646736868614,0.9971241546243063
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.027866148302072208,"[-0.022891993421900094, -0.01660475678703058, -0.033651740618998685, -0.006570858439257613, -0.05961139224317407]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.00682095867596053,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.032353218342535496,1.1706387853608748,0.967164142956172,1.0034795182895757
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.047189898835664865,"[-0.047938024326465, -0.04277058001614333, -0.05575270876788689, -0.04440088382050616, -0.04508729724732298]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0028239631559468415,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07694657546518469,1.1883094990861198,0.9226759804274625,0.9995106950750863
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013087255612189713,"[-0.01233572157838075, -0.005907496425640892, -0.024719798285221636, -0.02820918930465305, 0.005735927532947759]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010049016616431952,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024622561326538166,1.22810974910061,0.974991908038849,1.0039989589993255
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.009120270117107126,"[-0.006692089468850906, 0.0012211252498671428, -0.018560772977035993, -0.025226339086695627, 0.0036567256971797506]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.004938979103170198,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0681509219458439,1.2001365388458878,0.9312742709519023,1.000715762785832
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.010569680855722125,"[0.012201510919439279, 0.02066682308871238, 0.0006158707805594212, -0.0042396745182829015, 0.023603874008182445]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.003629325356026113,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03312851947225477,1.1946118520779314,0.9666612115326678,1.0001019775991054
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.00874349683787059,"[-0.010948609732164872, -0.0041730501800937864, -0.014448737837994781, -0.006816252918257056, -0.007330833520842453]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012942348258372297,,"[3162277.6601683795, 316227.7660168379, 31622776.60168379, 100000000.0, 1000000.0]",0.009666325879932838,1.227377918024165,0.9899524753251644,1.0052893777479355
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03204244160936357,"[-0.0227292269386472, -0.02323289282612188, -0.03166052141883602, -0.054666509383785936, -0.027923057479426805]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.006695953540286431,,"[1000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.007943288348561253,1.2052115832283796,0.9917726913633158,1.0023370234136906
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.030077790553505228,"[-0.021814986150985663, -0.028870872764124488, -0.03053880440899624, -0.041804998540368184, -0.02735929090305155]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00538421109197632,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.020326836152143417,1.2213100816824558,0.9794216140503123,1.0017356896288594
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.004492740132072716,"[-0.0034798677548462816, -0.002313914409745353, -0.006127324554097999, -0.006021539170288581, -0.004521054771385367]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005346143260604497,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.105549492750585e-05,1.195742441188024,0.9997632522613831,1.0018019680449612
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017273100064543081,"[-0.0033298591005696443, -0.001508526690895302, -0.001548040524504798, -0.001500256916321764, -0.0007498667999800342]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00461060009596603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09016634126913345,1.1799557657376367,0.9095997166939174,0.9916007612977984
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.010501618607312125,"[0.007901698903424457, 0.018194974398573763, 0.012790305164267246, -0.0012037768337090514, 0.014824891404004207]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0054706046464598574,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023525283702405093,1.2086794748181697,0.9761720107951257,1.001708900024301
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0086287322721685,"[-0.011356523941202023, -0.0035464967187591313, -0.012258574213927804, -0.008905393361044194, -0.007076673125909345]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0018530943163906322,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.053123300159288324,1.2057798627381202,0.9465993952006215,0.9986402152055552
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.002955772739918522,"[-0.0015534793635075953, 0.012077773191302684, -0.00026058217230687974, -0.002101192736634667, 0.006616344780739066]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0049724764836935375,,"[3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.010107807228258473,1.237411180092749,0.9897634136523097,1.0021070383997086
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03616694539163132,"[-0.03255182641566201, -0.03178766921633846, -0.0382793719386307, -0.03535001944138397, -0.04286583994614144]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.000971265505874136,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07713700274027957,1.1986162950759733,0.9225193432618417,0.9957238958432413
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.012728235596646199,"[-0.008937521339148742, -0.014089346309487159, -0.01414833405112615, -0.023523428541003002, -0.002942547742465943]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.021466631423882623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20820323852189043,1.1773602962660994,0.7916255553110307,0.975237774008536
