model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009139033521711535,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.062748140736504,1.1830756919143988,0.9369653127442156,1.0029063033468142
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.004068403599541544,"[0.00895635018169613, 0.0002238147760279636, 0.010234824315843494, -0.0014386690795149836, 0.0023656978036551164]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005717049693036643,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030883226109269347,1.201623492363366,0.9688237591467537,1.0007845866373124
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.003241548978955844,"[0.0018862333178048761, 0.004095264161262663, 0.006909061913306961, 0.0033961661515003005, -7.898064909558196e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004863171663196155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08953180485971164,1.1907677007822568,0.9102449558855721,0.9911848110260737
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01578866661833029,"[0.015260871010020766, 0.013824296407553772, 0.023350654176759005, 0.01180621941756793, 0.014701292079749977]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03629058401676679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2292865554122318,1.153850797575519,0.7704567516347882,0.9586476891748955
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0485702363030967,"[0.051454060138679786, 0.05741668724800374, 0.05740288374227136, 0.03918975526522167, 0.03738779512130695]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.028870352564823308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22047530950966437,1.1588466399506452,0.7792741336474815,0.9660354199261356
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.03621343723224054,"[0.0399128236205254, 0.040852313345427535, 0.058932158875336677, 0.015147883068872827, 0.026222007251040274]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.010378153850451861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09707972203579128,1.1820181988825162,0.9026176513068487,0.9845579261410975
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.03390465539866074,"[0.032849619995167535, 0.038977707008368036, 0.037033186193269264, 0.0325179926271088, 0.028144771169390074]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01646364223638185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10439127903807884,1.1742555440483435,0.895285931677923,0.9781016682307593
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.019393441879303877,"[0.016622593782291487, 0.016708963901306703, 0.021595943544049395, 0.022385854496962034, 0.019653853671909763]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03237652929436064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22327627082182278,1.1681035665987523,0.7764825598758351,0.963283972914471
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.031813879789155564,"[0.028394745844940915, 0.03819324628840731, 0.03854350677603838, 0.028804973262827886, 0.025132926773563338]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.008473768452356655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09576470138121188,1.1706224844351714,0.9040329028082679,0.9876978998622548
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.01708591527050997,"[0.013584779965259568, 0.020135744450699315, 0.014527644514189244, 0.02466026263122969, 0.012521144791172023]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.017693748952107916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21544535189706826,1.1655780916501406,0.7843619147754668,0.9784833379271154
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0051520753294723234,"[0.004177506275146351, 0.009869938003108819, 0.007668528876357199, 0.005534717657678234, -0.0014903141649289821]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.0023216497294734242,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11487274375680072,1.1869184309999075,0.8847166223353706,0.9933480477242409
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.0025967024387215758,"[-0.000550454384886876, 0.0011517363602011551, -0.0013624888371450976, -0.002457801559725108, -0.009764503772051953]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.016371337431487512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2152932294660201,1.1554061440236307,0.7845080962235061,0.9795615792885952
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.01084811107431859,"[-0.012291244332143712, 0.003030962541152828, -0.01775795122783848, -0.009062003535346667, -0.01816031881741691]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.003631317148498139,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11506756825543296,1.1764611320107354,0.8845068190151462,0.9913989323519651
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.025467510682761547,"[-0.022041543246628627, -0.01902485302666306, -0.03592943559865809, -0.022772195819435473, -0.027569525722422474]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0016728207631636727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08976018048550069,1.187782042783259,0.9099875833197391,0.9934196118440042
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.016299329216761135,"[-0.019525681248229787, -0.01568277176167321, -0.022512168924717725, -0.006861339576682759, -0.016914684572502198]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.004967047677416581,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04392387999569785,1.2151049750975247,0.9558000612758002,0.9996396881802294
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.011050723496903928,"[-0.01701713630619455, -0.01273379500812082, -0.006874688002420846, -0.010576062623486726, -0.00805193554429669]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0014665563802418629,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08834168308514369,1.207492688455175,0.9113844092946722,0.993646472981195
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.025001582750354485,"[0.02692886012289435, 0.027086134958195684, 0.02197168845005868, 0.022693212751656686, 0.026328017468967034]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.00035204253764310425,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07607143483854725,1.212568959680228,0.9236333878760205,0.9956305954807914
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.0066708455812309305,"[0.003861382085347384, 0.009833589891944865, 0.008630135571453354, 0.006370662631205095, 0.004658457726203959]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.002619846412891694,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07943057147505167,1.1972075505953974,0.9203730261473027,0.996291811619362
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.005457864622886205,"[-0.007019158021537505, -6.262336303267743e-05, -0.012357734426852956, -0.000579155632956941, -0.007270651670050946]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.003089606160140471,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09043230553438958,1.1984154354951522,0.9093073045298222,0.992403247539869
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.012793922310610223,"[-0.009329602703428305, -0.008780572447199712, -0.009548745019067375, -0.015668542562693972, -0.020642148820661742]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.009939462505713896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09590067452931836,1.1910694578370975,0.9038305230978467,0.9851797334303283
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.002624501334404988,"[0.007246520145224358, 0.00505907694741342, 0.0017344899825829472, -0.0011280568192683223, 0.00021047641607253767]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.010123483395161004,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16587675392019313,1.1681418162269115,0.8338838198075749,0.9854299126967195
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.005354644293165975,"[-0.018621088377033815, 0.007619433820415133, -0.01720486866812275, 0.00620710554135361, -0.004773803782442056]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.00405973093375955,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044592219098024494,1.2120576564193262,0.9551224851723361,0.9993795483101126
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.006794194049821342,"[0.001121578045645196, 0.006700669501429954, 0.007516938524291903, 0.006034763677700859, 0.012597020500038799]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.006624547882954806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09358484095609013,1.1799713700867231,0.9061739982288625,0.988988899756577
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.006505307890902362,"[0.00964554721899099, 0.013399441148610013, 0.0038282362671231366, 0.011064777001593177, -0.005411462181805499]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.02385725022855127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2273264181466768,1.1237552823815784,0.7724009768193383,0.9706882597356239
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.04157972676553108,"[0.04635702686296032, 0.047085678622281524, 0.024768993332569596, 0.05907352733661053, 0.030613407673233454]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.008017967150327633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09383390329122843,1.195922033719599,0.9059675090444035,0.9880655168352662
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.009892540552208968,"[0.009427900103969097, 0.013089873771556187, 0.004103120188520444, 0.014681647678818945, 0.008160161018180165]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.00801353058603567,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11847409088129228,1.1906094057909826,0.8818053047490318,0.9873693656565171
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.011893000540880013,"[0.00985387776795749, 0.011334497828768775, 0.013154658573139508, 0.0181896059793731, 0.006932362555161202]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0004985669101459304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09013430323620103,1.1656402263309524,0.9096299160364303,0.9951432061910541
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.008366760074231636,"[-0.004300415463843762, -0.004412887820147172, -0.017718668346171498, 0.0019411466879056948, -0.017342975428901446]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.006085281751353072,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12026798833995497,1.1820375446948304,0.8798409945929258,0.9884788609810441
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.011069474011057196,"[0.011221005834894871, 0.012900781114601129, 0.007297046776101297, 0.01867655047142329, 0.005251985858265389]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.002619846412891694,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07943057147505167,1.1972075505953974,0.9203730261473027,0.996291811619362
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.005457864622886205,"[-0.007019158021537505, -6.262336303267743e-05, -0.012357734426852956, -0.000579155632956941, -0.007270651670050946]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.00292269948413962,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05571344687518619,1.2062439377542882,0.9440661647740463,0.9985081595469432
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01770982373585161,"[0.027128902214501222, 0.009262641993708916, 0.030515372029518453, 0.010586794112001483, 0.01105540832952796]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008497685002288518,,"[316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.018356605919781065,1.2170901520594464,0.9813955654349952,1.0035884047720682
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0007227461568775388,"[0.0031068388151036454, -0.0018588949576424391, 0.0013900770531656216, -0.0029720273975797026, -0.003279724297434819]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008204085153388377,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.019702785170009167,1.2108390511809828,0.9800012283537342,1.0025556268539773
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.009809549078628289,"[-0.008876895030979713, -0.009802522784116025, -0.010423389746380858, -0.008942456642261945, -0.011002481189402896]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007158158225545178,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027592100092117933,1.2186882204546001,0.9720562544722592,1.0014045095224473
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.010496359207089514,"[-0.017231274151977644, -0.015872699459937724, -0.008515710901505272, -0.006010931236707393, -0.004851180285319537]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.006626543862543991,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026167487790823805,1.20678134290317,0.973443922584169,1.000471401400201
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.0016954976774701362,"[-0.0014061742239836826, -0.004462700486162163, -0.0012239290647052385, 0.0007457039167997084, -0.0021303885292993045]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009135188203162711,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028499148591501943,1.2210942314907256,0.9710645943041266,1.001916617526674
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0022090824065771945,"[-0.002669111264183899, -0.007308953416373074, -0.002668901726441983, 0.0035552724846154627, -0.001953718110502479]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0044126352599249945,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.019526462492853818,1.2273571241595094,0.9802234521935332,1.0012502464011335
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0005194600964724282,"[-0.0010875876709888826, 0.004065802364772427, -0.0019220034696111744, -0.0018111381018478304, 0.003352227360037601]",,,,,
