model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0006286479478137369,"[0.004679766814668473, 0.003534764448953002, -0.007305497320250424, -0.0018907555144670797, 0.004124961310164713]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0003380728255109742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09036420261917079,1.1865516407708492,0.9095121950154492,0.9973013045411981
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.007984620524493235,"[0.001238885543987162, 0.0034779714544480203, -0.022533997652671243, -0.014800013856777159, -0.007305948111452956]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0031651757245482227,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1152983775520144,1.1762639912537742,0.8849137665020714,0.9943157499934518
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.012512146414433887,"[-0.002520376964569836, -0.007542099653000131, -0.013850579900763627, -0.01718716805200175, -0.021460507501834092]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.013252309996590488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09908509418799638,1.1699819237987836,0.9007287715848795,0.9832174402328226
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.004716238709398758,"[0.0014858250089058733, 0.00058351531527019, -0.018369673600444142, -0.011442476424769404, 0.00416161615404369]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.007889037825911063,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11810190202365331,1.1798117544563986,0.8821279155322024,0.9897112943687881
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.006158729751255618,"[0.009235833549650595, 0.009612176095477081, 0.01071048668969116, -0.0027316415627883085, 0.003966793984247565]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.016463693515375893,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18903550166896835,1.1625780607905214,0.810675352165713,0.9815468495725126
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.010785403179869391,"[0.02279725739522115, 0.007273825319260514, -0.0020609780083006802, 0.020068726341584072, 0.005848184851581897]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.009513369853422509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582839019427108,1.1693250251979435,0.9039880808892813,0.9872994135049911
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.0017588244729897172,"[0.0013560226928206682, 0.003997922172907596, -0.004704488169380767, -0.009984036195197585, 0.000540457133901502]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0005919753677936963,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05832711213477617,1.1841373617056774,0.9417955548942967,0.9971293411700423
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03309156763169515,"[-0.02406688560516444, -0.017099272775630482, -0.055122386563126305, -0.03271678458396819, -0.03645250863058636]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0034351826900929938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0910278875587727,1.1866651207342227,0.9087663283449061,0.9927013571684201
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0062641100317428035,"[0.0031931508314365234, -0.00261063630686258, -0.010222337609341393, -0.009745270900902126, -0.011935456173044444]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.00034909456094070387,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0343558907389395,1.2045161817025,0.9654722243845958,0.9974249686669246
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0022051525164601907,"[0.0028328633347980076, -9.425866239890534e-05, 0.0015490819442005217, 0.004312010130173716, 0.0024260658355276144]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.00749690090353578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08444421570536355,1.1957753981515649,0.9152911199304476,1.002190268149962
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0071442043168269435,"[0.007380436239394413, 0.0033056728922256995, 0.00896474262944218, 0.0020456097033292957, 0.014024560119743129]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0036042015752568396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09016939024428769,1.18173287986691,0.9096803221691451,0.9935595263472689
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.00900913220624189,"[-0.007765613735266063, -0.006726747578737333, -0.010005748328621292, -0.01904751579830281, -0.0015000355902819518]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002036243339780274,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029381276708275495,1.2202969414200056,0.9704222589206761,0.9989039600772454
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0004852131018405738,"[0.0017169401270062802, -0.003619705599803753, -0.0007462811220024897, 0.0002527600606344246, -2.9778975037330462e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.001424347028725196,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05499939837645891,1.2047204781521756,0.9450254890538691,0.9984300413392674
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.01599971338291934,"[-0.007395120966605265, -0.011299526936011384, -0.024847069948934847, -0.022357770935026014, -0.01409907812801919]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004051379748562976,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07655687626266983,1.1984395026751886,0.9231050537068828,0.9986304191121544
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0068664508293574174,"[0.0009651540174881765, -0.0056075340351696016, -0.0046161384421616065, -0.013708350627958504, -0.01136538505898555]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004331931360639931,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04304697214786311,1.1966729077431453,0.956826805543493,1.0013543083810972
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0037649937843135988,"[0.0004168201147951895, -0.0050835579425267475, -0.00022596638882216568, -0.011108696951252838, -0.002823567753761432]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0047949832954015045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0905292918147089,1.185437599601543,0.9093262195603036,0.992502478877566
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.001599188761061876,"[-0.004140443803906073, -0.0035750584663516395, 0.0038120887857405884, 0.0019252692794532245, 0.009974088010373281]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005704243911738522,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032929799880413904,1.1908101949177616,0.9667525083851256,1.0001653984381036
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006842977815700547,"[-0.004954066705378893, -0.002273850638978853, -0.010083955648338482, -0.011763627249104359, -0.005139388836702148]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005443026322723741,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06459497211523882,1.2001405153484028,0.934907962547455,1.0003310433309938
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.005654634649591801,"[-0.010936801846436986, 2.0650702291741682e-05, -0.005725957824291065, -0.010763346659492643, -0.0008677176200300526]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007647285546944784,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04172632033264807,1.200361843091319,0.9580342895216676,1.0020861063302458
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006967339931569063,"[-0.004843464603775863, -0.0011749382275335807, -0.009140556055673427, -0.009469865909718453, -0.01020787486114399]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0042737908296395805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09047077533108241,1.1874588050151857,0.9093010354053053,0.9917270827027316
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.013325057370075947,"[0.015571604246196712, 0.015527419418474953, 0.01655414772744947, 0.011639151515689908, 0.007332963942568694]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.016882145726941095,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16813578255660552,1.1677052446271134,0.8315699851776236,0.9789400814019462
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.009765605453854829,"[0.007008354201462596, 0.0057425226270252285, 0.017864591332335936, 0.013823339325219541, 0.004389219783230847]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.00206904897271758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08918796860083424,1.1925614706975682,0.9105757709367739,0.9936792508447313
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04382997688193861,"[-0.03370304927641091, -0.04057930716529482, -0.03490761715443854, -0.05459912400164135, -0.05536078681190745]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.006004928190253126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09593885884459673,1.1755759303196303,0.9037206138879004,0.9879934379363491
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.009805581889872484,"[0.007722888009330096, 0.019762395941316336, 0.011778742590601602, 0.006050440590984262, 0.0037134423171301272]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0014512443249935314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08961779709235448,1.2031263706336914,0.9100478555089557,0.9926692120815541
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.010668024214089206,"[0.010769696752799327, 0.003999198771819888, 0.01969083178605962, 0.016432590797284503, 0.0024478029624826984]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.010253215042405303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09455332430841594,1.1936700262622248,0.905184442369435,0.9854203503821154
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.012971210520859994,"[0.014016530111249571, 0.007091030667280709, 0.014673935422628211, 0.018677685468446805, 0.010396870934694677]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.013695869371826343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09794066355223766,1.1762129082376862,0.9018905476277961,0.9832425310299027
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.006893736870861087,"[0.012481963433156051, 0.009615872287241615, -0.0036530706692204304, 0.0059834155250777805, 0.010040503778050422]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.036647754080832144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22649007645277894,1.1435843631042377,0.7733033976785477,0.9593403202195308
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.014292083969535147,"[-0.00968304052303803, -0.019415790633306614, -0.008275584224733056, -0.018594106605930714, -0.015491897860667313]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.020034010334041275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2128004028157889,1.1616376663729184,0.7869888959988807,0.9759693568841529
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.03668889361321106,"[-0.032941279339975676, -0.04064408570845758, -0.03163680948891548, -0.040682032014584014, -0.03754026151412254]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.014659753204013163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2099531135361942,1.1634143210908487,0.7898617163192385,0.9818260020944942
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.02558884159704186,"[-0.02294996235312723, -0.023578826738397608, -0.01891154570570587, -0.031562171289675506, -0.030941701898303076]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.007885938436369033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09326950264877408,1.1828260873001528,0.9065515444489307,0.9890802786384784
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.035308325404174695,"[-0.03189101679235376, -0.026601311143647183, -0.03132138029309516, -0.04077452506938955, -0.04595339372238783]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.001870596650366658,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032741732540905864,1.220555647923133,0.9670847105614093,0.9988299506240281
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01733221523862034,"[-0.016940415164577283, -0.010431559283746275, -0.017507716798940046, -0.01909167261040412, -0.02268971233543398]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.005445108151367333,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.050067371402797045,1.2110610977068785,0.9497998389219564,1.0023881556506893
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.03297397343877359,"[-0.024065216020449004, -0.02553405390021235, -0.03499523708971147, -0.03409419047051362, -0.04618116971298151]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.007041357262203185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08847007189086703,1.20218958317359,0.9113507522112799,0.9899170691270831
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.009044218982461785,"[-0.014999285974916853, -0.006399247175719148, -0.004304435840082363, -0.006652069662280441, -0.012866056259310123]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0015575889593545948,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04499274654859711,1.206922770667116,0.9549678646387854,0.9986680787413231
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.011680625593014252,"[-0.012511009673258319, -0.002349470436441687, -0.013530749828713695, -0.01371673816770431, -0.01629515985895326]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0006003485300777827,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05803337772893621,1.2030305799917302,0.9420834595485591,0.9983246672797896
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.04320088485897721,"[-0.030900560494590456, -0.02110924467167418, -0.07253499170940518, -0.03912006111568028, -0.05233956630353596]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.004004151544605835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08914998693775444,1.1900770991263365,0.9106371617942383,0.9924150574218575
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.03477719765677675,"[-0.027640511511938252, -0.026416015287297246, -0.021603636719394984, -0.04025412203802423, -0.05797170272722905]",,,,,
