model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004523430913231877,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043467084275945825,1.1911832062113763,0.9564053206843797,0.9993780138172589
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0003693175382086167,"[-0.0015497168414825495, 0.0009405884896200821, -0.0003290071634839084, 0.0023258003616699373, 0.00045892284471952177]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.013878159269087956,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12373802428352157,1.1609338601856483,0.875669664683689,0.9825257182312356
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0023776396815017252,"[0.004456794553399472, 0.009832761193887301, -0.0063069318794722355, -0.0013654313428326003, 0.005271005882526689]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.020938939301828125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21483449376819705,1.144027747557874,0.784988607847049,0.975652631247055
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.02632019474025026,"[0.024475806042292013, 0.027840452959589496, 0.021030940538533206, 0.0302330119585837, 0.028020762202252872]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0026453627681838534,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11404645658637094,1.173218962424984,0.8858734505158443,0.9930845335882885
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.0168579176899297,"[-0.03361642282312142, -0.011667368148210783, -0.013040920376025084, -0.012578219566949883, -0.013386657535341337]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.001612858444720271,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11368327270737444,1.1696766236876244,0.8860645193310231,0.9941007371713713
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.019029073670058013,"[-0.036130719004823605, -0.01015599570424318, -0.0216212927624962, -0.013545178819381373, -0.013692182059345715]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.006378619687988584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09239554367293994,1.180670103784579,0.9073967378172199,0.9898279647846483
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03678636012508025,"[-0.03911811192110342, -0.03192167634165642, -0.047244884574183306, -0.03335597824908039, -0.03229114953937771]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0030659872069867646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08630416276580957,1.1819070350732772,0.9134318854823213,0.9980320634449346
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.01844577168215087,"[-0.01819001936537386, -0.013611400155521999, -0.030622635181306524, -0.006574119907456452, -0.023230683801095504]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.000889201403629668,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04718892651943082,1.2079548302900398,0.952461528432333,0.9964766223466661
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05542763453604262,"[-0.049688315808384245, -0.05156451974199169, -0.0699234877409127, -0.05546536988247055, -0.050496479506453924]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.005996173090608757,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11489898530301053,1.1826472851567267,0.8847946452204967,0.9885359195714958
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.008670398025933914,"[0.010593710789077445, 0.010123690467267677, 0.009074826955861983, 0.015449971552261728, -0.0018902096347992584]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.006138879057454609,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03218613709666536,1.2190692210380185,0.9675082773420292,1.001298127167859
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.011956480851708567,"[-0.013798147798972482, -0.009865392506621218, -0.01345348072522219, -0.01114384537915836, -0.011521537848568582]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0050623506098574095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09047056358805916,1.185617917453666,0.9092935745824555,0.9908578505261291
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.007827788732376856,"[-0.007193583743321962, -0.0015073218261782012, -0.01437246724887478, -0.009707801390148551, -0.006357769453360782]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01806185591862108,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12505239199599028,1.1714973788615684,0.8745306324740563,0.9774377873551252
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.011006687681708155,"[-0.015310652964831474, -0.007051023956771341, -0.014348226514117579, -0.011227622098929194, -0.00709591287389119]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.00778906819065269,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09484670688390803,1.182323694444386,0.9048957004067979,0.9877647130200089
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.009076678551686984,"[0.01077337460731235, 0.013441833297831171, 0.001377610571205947, 0.006711200880387677, 0.013079373401697769]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.014388733181928898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09902568863732447,1.17747826889258,0.9007292349508573,0.9814219578725869
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.002086345671309643,"[0.0029948745816366115, 0.01268137807461953, -0.00899769123867975, -0.004600917423451696, 0.00835408436242352]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0013388729409539357,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07844497852899425,1.190203692129813,0.9212084785449054,0.9956538666564395
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.001290253673954389,"[-0.004197744863676204, -0.0020227222397800645, -0.0008263047591932088, -0.0034842036239226466, 0.00407970711680018]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.023429466187787212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22114980946578972,1.1454887577764994,0.7786086983262873,0.9719961138565377
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.05301987321380784,"[0.0602636288445415, 0.054910570550310844, 0.05248113369309297, 0.049877960234227116, 0.04756607274686676]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.019699062474542735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.217704711669266,1.1554586680036034,0.7820347460394113,0.9753304046446292
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.029021985883933475,"[0.029739768355277894, 0.036295641507930784, 0.028660175116199182, 0.020404158843987417, 0.03001018559627211]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.006344987443229032,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11826792400400718,1.167785956055383,0.8814610472222523,0.9903453394592608
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.007822406689797414,"[-0.004468467242796986, -0.0003594709176565769, -0.02092658465466856, -0.0038862914471060844, -0.009471219186758858]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.004562260411914451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09003690113837057,1.179388557733157,0.9098207469723743,0.9927603988851772
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.009071391097796611,"[-0.007976970984832684, -0.006607803531355517, -0.022293964123094093, -0.009870880093582468, 0.0013926632438817088]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.003544828537972982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0903261701028433,1.1818391487734694,0.909453090053025,0.9928918062396985
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0034513822689750395,"[0.00428133633514684, 0.013087157999773407, -0.004815922395212809, -0.00013599541092553194, 0.004840334816093294]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.0006858490605994842,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07553116496758569,1.1961287241757073,0.9241267285251069,0.9964234702585267
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.005940697119889498,"[-0.008087592852240703, -0.0006960741298145398, -0.010797468992310209, -0.00858458337698853, -0.0015377662480935113]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0050623506098574095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09047056358805916,1.185617917453666,0.9092935745824555,0.9908578505261291
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.007827788732376856,"[-0.007193583743321962, -0.0015073218261782012, -0.01437246724887478, -0.009707801390148551, -0.006357769453360782]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0012697198697986527,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06592770848601648,1.2084467834307866,0.9335836062938583,0.9974226890790459
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.00025489555079147573,"[0.003982736860935471, -0.005171119447088497, -0.0036124040462436197, -0.0036068999358763476, 0.009682164322230373]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005737228127421709,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028792201267463007,1.2136009488165782,0.9708875375234756,1.0012328472109862
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0061259012594499455,"[-0.003996773842904889, -0.009914419142728429, -0.005961483457793195, -0.0072783291877509355, -0.003478500666072277]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.007140486900357295,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.035269214276961246,1.2079652872477575,0.9643882279493413,1.0029639468316822
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.006122264745772449,"[-0.014182416863151607, -0.00503662821411709, -0.0027504678857345377, -0.0031531219693938703, -0.005488688796465142]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.002072838702970647,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04393938236159979,1.2156172585762886,0.9559452712860266,0.9980641820295532
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.0015674016681369606,"[-0.006428074673371443, 0.00012308191203470986, -0.001144927997813205, -0.0003124936532466116, -7.45939282882524e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0032570360942241893,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05519938498003676,1.2171241546285825,0.9441160273585402,0.997735687219493
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.007616392603050634,"[-0.002740271289408082, -0.013620441806136382, -0.012735155683090051, -0.005693716072560002, -0.0032923781640586507]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.00189966979890387,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04549437098628947,1.2173326547174061,0.9540649049373202,0.9978124537483272
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.002475677091555563,"[-0.0005598365526716506, -0.0006082426187135608, -0.009001609114784063, -0.00415682458940122, 0.0019481274177926794]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006011092555064286,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07602461438409991,1.1994025404185646,0.9232646291170363,1.0001943088981717
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.00025895978809354215,"[0.00217676736662311, -0.0012109316990317168, -0.003652520474891197, 0.002051755463868883, 0.0019297282838986315]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006706221367629133,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.00955737362011081,1.245014076484594,0.9901802594415212,1.0033120854734225
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006407707520552993,"[-0.0037622095794344777, -0.003977987038416411, -0.00927700529715233, -0.00605755202494739, -0.008963783662814365]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005673803323276845,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.007414347507561643,1.217843065128734,0.992409919848867,1.002287054314626
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004259943164468273,"[-0.0024583285205537616, -0.005722462654038059, -0.0047144463219028765, -0.00404843090330324, -0.004356047422543425]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006402150428775331,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032392314042631855,1.2156899587749586,0.9673010412774184,1.001561385826994
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0015169214720750946,"[0.00038699936353256816, 0.002925903291155482, 0.001684062904296422, -0.0024477891202233644, 0.005035430921614365]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005583791165469313,,"[1000000.0, 3162277.6601683795, 100000000.0, 1000000000.0, 10000000.0]",0.003173234898070616,1.225778368531658,0.996613935806517,1.0020170327631976
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.002413603801157741,"[5.9444097530475045e-05, -0.002326221332837179, -0.004369145767045259, -0.002765586582172562, -0.0026665094212641803]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005290477125160312,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.021983408751712796,1.2210405818071166,0.9777683026496486,1.001954321178324
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.007409571246043417,"[-0.010637197218057807, -0.0047786293088184564, -0.008625647244037854, -0.004955282816620085, -0.008051099642682878]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00570495254045011,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09141135017535788,1.197972038121724,0.9083182120013487,0.9893834094924501
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.007226984285960766,"[0.006233996180923433, 0.0071836900300975256, 0.0011395362519437317, 0.007377608598660164, 0.014200090368178975]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.01320234383188397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09564386066347624,1.192070243777168,0.904100435697274,0.9820769374628379
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0037887991629505222,"[-0.009849658876321908, -0.005546755936211639, -0.00580710125235451, 0.00027999225196229197, 0.001979527998173158]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.017667476888797468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10058503662957141,1.1777259955200683,0.8991735812072903,0.9778230205321394
