model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.01438236496473396,"[0.010190099248731772, 0.015080011593606515, 0.016197092971148568, 0.021834995033224714, 0.008609625976958227]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0016917453426379845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08821250448051189,1.182828408955713,0.9115485738055501,0.994347347985135
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.017614534108713876,"[-0.021651721569822875, -0.012151105795198134, -0.024999456754763925, -0.008985141882403057, -0.02028524454138139]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0032255779496581723,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0896030953998006,1.189555117861712,0.910158364442745,0.9926818137791701
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016437372859195026,"[0.019441485222326874, 0.013303953076811086, 0.017698662002277925, 0.015499911275631785, 0.016242852718927454]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005600667647723032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09143223412057419,1.199789398076576,0.9082857764939861,0.9894539769242764
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.024547097171811545,"[0.024964957814115195, 0.024286318755464782, 0.030679693632697517, 0.021974534979162276, 0.02082998067761796]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.01704480897896186,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1481927229136471,1.1706393158224144,0.8514768386063041,0.9782839626063513
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.008214334988771268,"[-0.01316567968311991, 0.013725791594375173, 0.012311584383845529, 0.013565953094646931, 0.014634025554108622]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.008440395020564736,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11749988643687592,1.1808631845192767,0.8822625381262341,0.9883924387285894
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.023149538612440953,"[-0.024773505747886497, -0.012925761708481743, -0.03110132337243618, -0.021630255059518745, -0.025316847173881597]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.004671786991562629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1821259793880389,1.1748690127231167,0.81747666006247,0.9913560830894408
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.05420259068987102,"[-0.05590497911827572, -0.052598460934906915, -0.0572149411272153, -0.056061932185207844, -0.04923264008374933]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,-1.748679476919171e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08783056887292653,1.193734143179148,0.9118998155951811,0.9953773256989493
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.022936689030246517,"[-0.026295629957869323, -0.018698373880666568, -0.021992004071895607, -0.02649859201641878, -0.021198845224382312]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.0034031177315582625,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07467726024897117,1.198836180229092,0.9249870074101365,0.9995490489852749
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.04743989035736252,"[-0.05094328150793195, -0.0403454053079818, -0.04899208945925071, -0.048537089568885305, -0.04838158594276282]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.000823947247682225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860327402082534,1.1982118037693958,0.9137605875645664,0.9971987291019012
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.06366615632700748,"[-0.06414870741312546, -0.05549459990128527, -0.0666960525740513, -0.061176900712897116, -0.07081452103367825]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.004981244502742658,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043476537279908106,1.213969203004589,0.9560259431416993,1.00078530504952
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.028401474165043378,"[-0.030860882839916375, -0.02886098815225239, -0.020594929769097207, -0.02689190652402511, -0.03479866353992583]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0011977203552016623,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06490071434847643,1.2123701716486315,0.9348938794212712,0.9971994724644176
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.038464953894333964,"[-0.03708350633157752, -0.0395054444298797, -0.02985093213820312, -0.03743490382322764, -0.04844998274878186]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.005586838907408596,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.0143284158378087,1.216329064176731,0.9854920686843576,1.0021428531253922
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.01143891573527352,"[-0.012198202682955071, -0.002721814430718692, -0.01464541630663774, -0.011407880455968756, -0.01622126480008734]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.00588278611308181,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033420551948740905,1.2304885105024808,0.9662637875931461,1.0006657495195008
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.01308361880529453,"[-0.009424942538911272, -0.011652766172241348, -0.007617541180373479, -0.01491394931729697, -0.021808894817649582]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005877425400114697,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02052337884673141,1.2209284445973851,0.9791183830231711,1.0010303671941292
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.007419352631620061,"[-0.005234139184109973, -0.008021086044304326, -0.005435123447706773, -0.007623825914040437, -0.010782588567938796]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.00022034428981539537,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06767098427492775,1.205068564607086,0.9320299337761628,0.9960746331244774
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.027094465723323385,"[-0.031921861691941215, -0.025826026848102215, -0.02878822873045564, -0.02327597224052829, -0.025660239105589566]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0036333989831970515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08904998177831773,1.1999478685334297,0.9107481677214505,0.9926321785867678
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.045167151494629965,"[-0.051933222670233835, -0.03993920328654857, -0.05149945779134815, -0.052040876416593294, -0.030422997308425955]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,9.522730633752226e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06632840187573445,1.1985547595246548,0.9332756128059014,0.9967848073062011
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.06347195704137269,"[-0.06704424172130777, -0.05950075602627485, -0.07094563399986316, -0.05685054118565911, -0.06301861227375853]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.002634400625695071,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07696105564205391,1.2253445600271697,0.9229397184305002,0.9937373727651779
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.016754976897776486,"[-0.027029660080491062, -0.014199882917661315, -0.01797246447573092, -0.015810274453157202, -0.008762602561841935]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.006081577175138802,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.049519750157349954,1.1989061618784613,0.9503212037252269,1.0018793666500478
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.04373132251053647,"[-0.04379843932464966, -0.038452099001499956, -0.04525861661271467, -0.03784034882323115, -0.053307108790586914]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.0031192017147617626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09067384774160961,1.182039688433419,0.9089958120721592,0.997290966182107
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.01795657115960112,"[-0.015421717913089652, -0.019722595955799567, -0.01832741037290975, -0.003229777722656868, -0.03308135383354977]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0013993540971124635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023483316627459,1.1945264199893386,0.909594545700348,0.9956621058793129
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.014833109381579196,"[-0.009322649162941196, -0.008733597358531351, -0.020844003527451804, -0.0038278096263377956, -0.03143748723263384]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.005650442491775443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09040725014729435,1.1832501368254338,0.9094357867317588,0.991531184131617
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.06781713260637441,"[-0.06971912112947858, -0.059144497794251814, -0.07360058483119966, -0.07291240744794124, -0.06370905182900077]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.005303725125574053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09023384730576979,1.1893528124139054,0.9096316581896353,0.9925409224673469
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05337654715796284,"[-0.05522819067856864, -0.049236045861376955, -0.06008698070086683, -0.040929458035581935, -0.06140206051341982]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.004371629333711413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08967474859300956,1.2001012170564813,0.9101155769412065,0.9920768456390462
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.013635922345082263,"[-0.022126327377201015, -0.013937961660790699, -0.00530454314461442, -0.015244066665170456, -0.011566712877634736]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005877425400114697,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02052337884673141,1.2209284445973851,0.9791183830231711,1.0010303671941292
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.007419352631620061,"[-0.005234139184109973, -0.008021086044304326, -0.005435123447706773, -0.007623825914040437, -0.010782588567938796]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,5.613097469526008e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07628532933621582,1.2158732216653216,0.9231869076244074,0.9955247912557761
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.023436087375300733,"[-0.029598537783558185, -0.0161546260403134, -0.02838477471578216, -0.02567603589438074, -0.01736646244246919]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008258287501765422,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.02249261810788024,1.2259598691908145,0.9773393058564604,1.0023930695865315
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.010621453799210957,"[-0.004984567549026882, -0.015283893813103492, -0.01577653787687597, -0.012034587433827954, -0.005027682323220484]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0003878637537331496,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03386487461551241,1.2331820657262456,0.9659267681735315,0.9969139065600867
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.004711870629997511,"[-0.009515316747510843, -0.0005268681886821422, -0.005095910749301441, -0.005497488410327411, -0.0029237690541657215]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.005366620115707676,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02857371518404344,1.2332900642129767,0.9710511866398409,1.0000764630470864
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.00538463955814787,"[-0.008137076336494018, -0.0037926980708585917, -0.004443302743380003, -0.0038121436723435554, -0.006737976967663179]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0038971083085832608,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.043565463936511145,1.214318388779245,0.9560668440468347,0.9998131190493819
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0061383193252456374,"[-0.001343541750843429, -0.0001717528569092674, -0.007071524690491169, -0.017997221805303113, -0.0041075555226812105]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009700597521395904,,"[3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795, 1000000000.0]",0.003949616940167045,1.2390152620689434,0.99570811085805,1.003349860565999
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006866781337172152,"[-0.008083484630062933, -0.0036826571185825, -0.00838918806475732, -0.00747227350170216, -0.006706303370755845]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007195447506399024,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00024540734422496885,1.22863882763887,0.9994731837294157,1.0025983528765714
taskonomy/nonfixated_pose,encoder.layer4.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005695020486250183,"[-0.005433258076426772, -0.005513875773897811, -0.005939199397424204, -0.0058829214237373015, -0.005705847759764825]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005079603869279134,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0024372853355333316,1.2192331108025662,0.9973473910906391,1.0019906916306485
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009326033398455854,"[-0.005609578687067637, -0.005180156270071385, -0.009927170792949516, -0.0083352403961975, -0.01757802084599323]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0046263369122288055,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 10000000.0]",0.006921658366295466,1.2301228483276683,0.992875538363523,1.0015647037820117
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0032312292632077654,"[-0.0043252526355264925, -0.002864407525202476, -0.002251385310240918, -0.0028913359434510903, -0.0038237649016178493]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006932292275690398,,"[31622776.60168379, 1000000.0, 1000000.0, 10000000.0, 1000000000.0]",0.0048113278819547954,1.22498219281893,0.9948927442554656,1.002510294436336
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0015180786499269954,"[-0.0038812616866518725, 0.0018188781367802396, 0.0009814755883499995, -0.0028617183614515897, -0.0036477669266617545]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00871983479635747,,"[1000000.0, 1000000.0, 3162277.6601683795, 31622776.60168379, 1000000000.0]",0.005228519088171001,1.224446852461154,0.9944457454804935,1.0032150534658988
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.006470085318590545,"[-0.006568174263380171, -0.008018240071376633, -0.0056756692127512606, -0.006073342686805371, -0.006015000358639287]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.004043271924794757,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.012973534784342305,1.2331273895669024,0.9868086620511848,1.0016048997341698
