model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.0008755165016577713,"[-0.0031990545459363038, 0.001677218359274229, 0.004707081480941806, -0.0008308273927328233, -0.0067320004098357636]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.010841909428440284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1842259438375554,1.1782104999176035,0.8155573215413032,0.9841293394539417
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.013588717085855994,"[-0.004278950252020442, 0.005734293806760524, 0.01857798833295378, 0.021193223049009204, 0.026717030492576916]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008396628430829448,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02848803150217233,1.232471437994783,0.9711663154085546,1.0022136390162975
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.001721129231130121,"[-0.0021830682312976336, 0.004718138938331778, 0.0036015094995127234, 0.0009129301291736694, 0.001556135819930069]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0025986156201407064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0848486970010875,1.2089469404856195,0.9149118815228647,0.9985575964983339
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,-0.0004321095092442745,"[-0.006155530862095262, -0.0010486314456096563, 0.0021069297267810798, -0.004751142758671104, 0.0076878277933735695]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.00022601597407334473,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07335299821581218,1.199920524736939,0.9263973605976501,0.9963836102574541
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.006974833652938897,"[0.003933613580835418, 0.0028173278540633883, 0.007923900406920405, 0.0031456234763570295, 0.01705370294651825]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.009223579170861062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718992872297863,1.1830656430511426,0.9025668665297477,0.9865578122572662
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.02946176642917996,"[-0.02654728573775894, -0.030796140835215265, -0.020494587529639965, -0.04483187948454537, -0.024638938558740237]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.02839557337615964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22454803522993955,1.1579560675751641,0.7752155362438935,0.9671318612918874
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0356684517152161,"[0.025740403439269238, 0.02873493415118293, 0.044501516392828545, 0.02549852435854123, 0.05386688023425854]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.011676614111669075,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1438215228563364,1.1786078696696454,0.8555964716518358,0.9848436458544307
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.026513578256487792,"[0.029091372099721336, 0.021292306551447104, 0.05060251647579151, 0.0042633843304056935, 0.027318311825073317]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.008873182962474404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09720876756133782,1.1908564095706489,0.9025359533117875,0.9869150378228415
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0032998542617307764,"[0.004713688998387216, 0.0020315930786809614, 0.002414213114840249, 0.0009131449652732868, 0.00642663115147217]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.017678402211706887,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1740882276001375,1.1844134490141716,0.8258917186238474,0.9778287790324909
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.029395242184197774,"[-0.03991379285832555, -0.012525812656529895, -0.04701793532027899, -0.033404650095343984, -0.014114019990510419]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.004680008620238445,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14222436175376119,1.1905914317699429,0.8570072534824549,0.9904875787459151
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.005823774412486783,"[0.0003113333984371899, 0.0077593012748823145, 0.0029169017288960186, 0.01068948568756371, 0.007441849972654684]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.017400375032692785,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15218775707623383,1.1771819429464967,0.8476659809115471,0.9780073508935857
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0026399028679239983,"[-0.003051091546657965, -0.002708912108825961, -0.004803200908531285, 0.016673001876965684, 0.007089717026669519]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.024705916674893275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22205264523708684,1.1425903151480858,0.7776406391020726,0.9691697124839888
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.017324139185172123,"[-0.016384170075900376, -0.015193271988740747, -0.021024122644212002, -0.014110623982650934, -0.019908507234356568]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0003629995534326629,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11426655306072549,1.1727586137813604,0.8854744156109617,0.994584868861238
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.034883631780063484,"[-0.030911783066726685, -0.05543930859763943, -0.02339997938803704, -0.030923425733411943, -0.03374366211450233]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.005042020095766234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20502806696664724,1.1616777102642935,0.794710100601962,0.9897885323017566
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.05391589470938744,"[-0.058996442788556494, -0.056161000817464654, -0.04260128335234368, -0.05394927488286579, -0.057871471705706536]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.012976461118875343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2089074805848452,1.1597564048543743,0.7908058638173954,0.9813606924470812
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,-0.0014926044840620992,"[0.0013678226206451586, 0.007312017302485565, 0.004956349920938444, -0.01932270691325033, -0.0017765053511293318]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.009702929459475306,,"[1000000.0, 100000.0, 100000.0, 10000000.0, 316227.7660168379]",0.04212852546228809,1.1903969311931244,0.9575096750158304,1.0056902518576905
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.026777690470818388,"[-0.025485131223109404, -0.03417335156736043, -0.00938901504238942, -0.03577406419095481, -0.029066890330277876]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.001226962139122832,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05697155265390007,1.1990871973825743,0.9428105199127597,0.9954501858141445
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0018330072112282872,"[-0.004062102309286574, 0.0029794547800393455, 0.002378833652095284, -0.0042887598405629045, -0.006172462338426587]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006222436758812805,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.014009395259841661,1.2267037201704156,0.9857828178501021,1.002873968689925
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03433071535535798,"[-0.034497156750515186, -0.04490053425275015, -0.0268328421541912, -0.03351492352141444, -0.0319081200979189]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0057963837286495795,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.048315716945082396,1.2202478844657683,0.9514710290130385,1.0028543263420016
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.003646131567889844,"[0.0018415771249181583, 0.00612626876990818, 0.010897427878576248, -0.0008247573458748089, 0.0001901414119214418]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0012955828055550406,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07791744237804989,1.2047870606172084,0.9218876440871935,0.9961934375080409
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01872538115712816,"[-0.023387294573987517, -0.007973694878001734, -0.014118245045898776, -0.019058538648101364, -0.0290891326396514]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.013962626970543377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09850509950954534,1.183582191845408,0.9012360875734593,0.9815222751245265
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.01005741575482039,"[-0.011394424377996513, -0.0018181048630637432, 0.0011783595969817825, -0.026710735638972447, -0.011542173491051032]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.023542062468329582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2133513852895196,1.1610270507657792,0.7864557094920209,0.972690046738828
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.02172814298078598,"[0.024132791476011762, 0.02030948419542918, 0.03133809756057175, 0.019274791313798296, 0.013585550358118911]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.005978956532237182,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1374626519625816,1.1794562783121096,0.8621018678546418,0.9895676913926564
taskonomy/nonfixated_pose,encoder.layer4.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.01588311227444442,"[-0.019387110620609438, -0.008390285608956756, -0.016981325966191278, -0.0125822382216533, -0.022074600954811324]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.003957810878452419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08853013418629808,1.221243649014181,0.9112405864095887,0.9919907349405059
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.006052546299473894,"[0.0017412125296596415, 0.007462578384935943, 0.011291158609042075, 0.0018341199981862701, 0.007933661975545538]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.017285275906879397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21129554800422742,1.1722614389820936,0.7885154709219571,0.9789357545624856
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.028538329655917228,"[0.03439460611677556, 0.03707161628784193, 0.03286325963040038, 0.02763202080317716, 0.010730145441391082]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0023509786080670374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08917728513537906,1.1804511670664464,0.9106242497052405,0.9939496481353715
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.004242565964687098,"[0.012446710240994405, 0.014872829172887627, 0.005419732931996792, -0.003850593934462537, -0.0076758485879807985]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0011241507210155207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08942649005676967,1.198868282279758,0.9103283030459675,0.994107888662254
taskonomy/nonfixated_pose,encoder.layer4.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.015739759796900118,"[-0.016299752881091478, -0.01110551142520867, -0.020860241374484466, -0.008457037665025159, -0.021976255638690816]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.032505415956579076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22501369891916106,1.1369659244713,0.7747179237067269,0.9619277664169544
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.027965886338900736,"[0.049163820617687204, 0.028999306090592026, 0.029729414030446644, 0.008560512018384193, 0.023376378937393617]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.010781440810869658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20795952277240323,1.155582987340018,0.7918800689095695,0.9860389401604877
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.007043445199893142,"[0.008295500621930232, 0.003993060480142595, -0.011050424652435753, -0.016806344487049756, -0.019649017962053025]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.013666245190892486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20644682534748168,1.1636527079580226,0.7933268671613971,0.9818045970493486
taskonomy/nonfixated_pose,encoder.layer4.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.024460880496838682,"[0.04758552778786614, 0.02909842691809401, 0.021230830570849585, 0.019084585690855648, 0.0053050315165280295]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0012955828055550406,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07791744237804989,1.2047870606172084,0.9218876440871935,0.9961934375080409
taskonomy/nonfixated_pose,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01872538115712816,"[-0.023387294573987517, -0.007973694878001734, -0.014118245045898776, -0.019058538648101364, -0.0290891326396514]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.0033768001418133632,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.045622952002382644,1.2205828346344993,0.9542833984561809,0.9984919553827126
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.017903311968627555,"[-0.017368929567419165, -0.01874376170939389, -0.015141403004824026, -0.023997191283443468, -0.014265274278057231]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0009351251528550106,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035149879275506016,1.2252485714623715,0.9646613191936302,0.997594452515562
taskonomy/nonfixated_pose,encoder.layer4.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.008451363990272966,"[-0.0087309299717021, -0.008822991036954744, -0.011873777703313031, -0.007354748898686388, -0.005474372340708562]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0012371151154672694,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048360358846686026,1.2137239213987923,0.9513401131232356,0.9957168415728402
taskonomy/nonfixated_pose,encoder.layer4.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.008026357257341635,"[-0.011435587449075824, -0.011293585810537682, -0.006043371527708358, -0.00789312547930295, -0.003466116020083356]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0007715266063322926,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07480631211792696,1.2143530904161328,0.9247129230305946,0.9953011281031857
taskonomy/nonfixated_pose,encoder.layer4.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.00227881130388573,"[-0.005841019188829682, 0.002680603389508307, 0.0035975837226538527, 0.0036748153045181972, 0.007282073291577974]",,,,,
