model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.022558169175077906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22187841613204098,1.1544047575451801,0.7779476179698697,0.9739196802485897
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.008361542636991228,"[-0.010297920461011304, -0.005970645795390458, -0.005327221620355269, -0.006496562971172885, -0.013715362337026225]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.009205751419701914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21148831083545136,1.1616640217752912,0.7883535847093682,0.9875486507357726
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.02949671950096793,"[-0.03481796630646238, -0.03104218537017291, -0.02392166166811239, -0.029065513701849836, -0.02863627045824212]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0012036576248447932,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11415828341234265,1.1657513122129912,0.8857897176094157,0.9956107796999654
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.00889082209959878,"[-0.013194136138170151, -0.009455656640387472, -0.0025499861567824292, -0.006656023122509603, -0.012598308440144246]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0023429161659910204,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13733481315158896,1.165394265165581,0.8626750583887521,0.9947895965944891
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.012233717943637201,"[-0.015308555827331892, -0.01098636120806297, -0.0060974297381744275, -0.011031499661953444, -0.01774474328266327]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.003171097133273131,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032744708252705104,1.210960930556966,0.9670398819017743,0.9995976217993828
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,4.0039757219156695e-05,"[-0.0027763700836037283, 0.0033842205346161012, 0.0026366280069531336, 0.0003580436314139252, -0.0034023233032836483]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0012763558035157072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08642741785703315,1.1863348121372115,0.91341435175831,0.9959214877514896
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0003971838172289492,"[-0.004571080528588699, 0.00713818436848612, 0.006272960299205909, 0.0007433872728202291, -0.007597532325778815]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0033489885095819437,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06547972611405714,1.2000787180348194,0.9344100882701507,0.9998420881671756
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.01948078236636802,"[0.016849468022834116, 0.02665376429033892, 0.020734314026963126, 0.019307810974675498, 0.013858554517028445]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.002088013930115123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09029433840808297,1.194329838777552,0.9094443585347587,0.9933921669138392
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.01774859770295296,"[0.01983351517042505, 0.022543865758644584, 0.01744748559978133, 0.0132502469757764, 0.015667875010137437]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.007289896555633627,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11891731293238643,1.1649036486923803,0.8808528122022523,0.9889250910480746
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.003108739800075369,"[0.007788924456641306, 0.007643354383638269, -0.01721993048385321, 0.017218963897278585, 0.00011238674667189092]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.016744954421945412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1902971478285627,1.161393676268853,0.8094236827143912,0.981085794754686
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.026814859527733586,"[0.017347824380697915, 0.03363063489653973, 0.04163709639371416, 0.014369556873272996, 0.02708918509444311]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.019531428770435087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2206400943607103,1.1396842140424606,0.7791511719184185,0.9764174046211046
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.03990235441576615,"[0.03726919760728331, 0.052508548056939594, 0.0421310897106436, 0.03455462248734871, 0.03304831421661552]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.009636870715144496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18957785630335175,1.162702018693496,0.8103979220613617,0.9870399633860772
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.024525595385240573,"[0.012128440777818186, 0.026855339073757378, 0.03134246592671726, 0.027273924863862913, 0.025027806284047122]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0002663823226758466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08573151360269714,1.1983794303116588,0.9140699325675345,0.9960733415455
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.006995081711072837,"[0.004779674023384191, 0.0069545535870388225, 0.003116228490321359, 0.0071297003852863515, 0.01299525206933346]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.008720867873069301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21123095801531896,1.1384494180365479,0.788674673423046,0.9892854756181816
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.012382204283269522,"[0.003194467319567793, 0.022638133637661532, 0.00021587917338761515, 0.024109394253543023, 0.011753147032187645]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.008216401340343514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20840638304712553,1.1522649194902415,0.7914265134074745,0.9882178952721402
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.008493308018714844,"[-0.011549325556652007, -0.009795792593235654, -0.011606890789740832, -0.0026889071950835343, -0.006825623958862196]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.017942431079392654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22316420180067112,1.1271063116410236,0.7766859411763897,0.9790535106687352
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.03899600145694864,"[0.029024299678689205, 0.05335918600658853, 0.01976410264226847, 0.05664690872298216, 0.03618551023421485]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0028027834290074516,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07565583314455196,1.1819256962730638,0.924339960080055,0.999548585272359
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.003063806015308086,"[-0.009136684086226064, -0.003450695970257749, -0.00011963745084140444, -0.004739105144525534, 0.0021270925753103216]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.03418005212242377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23508204309318162,1.1305380656105273,0.7647438391471681,0.9623643501748381
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.07325476307745755,"[0.06549483051634308, 0.08498095077925945, 0.08210430684929142, 0.05700932165450933, 0.07668440558788447]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.004129590584544352,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11170889450142837,1.1888982658855336,0.8885249077260842,0.9929622816827758
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.009867221787029165,"[0.007434505708797675, 0.013904269957409423, 0.00631651738454315, 0.008327916981410834, 0.013352898902984741]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.007289896555633627,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11891731293238643,1.1649036486923803,0.8808528122022523,0.9889250910480746
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.003108739800075369,"[0.007788924456641306, 0.007643354383638269, -0.01721993048385321, 0.017218963897278585, 0.00011238674667189092]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.003220794299097364,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02459499481784753,1.2115442356914177,0.9753611638919729,1.000627592224834
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0007007292478162472,"[0.003991333346366259, 0.003958802318120275, -0.0017423601210822723, -0.002604718575319754, -9.941072900327121e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004584584791494239,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02397618601197333,1.2187473962422872,0.9758605595458935,1.0011568897382188
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.002047673482973309,"[-0.0029293353709439617, -0.005138305616704785, -0.002583315672236123, -0.0003790469214421882, 0.0007916361664605123]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0013168334080650766,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03298866091654334,1.2192280698370086,0.9668426871839342,0.9986306330108231
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.003457311947420731,"[0.0017992315262544223, 0.006753765165306186, 0.0017013291361741803, 0.003528895178967621, 0.003503338730401244]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.005477717242090666,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028206848000817603,1.211412342430381,0.9714758987503073,1.00159823751031
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.00039831791260360757,"[-0.0021214907985159072, -6.340244673131724e-05, 0.00037665463247505885, 3.81858753930905e-05, -0.00022153682563896284]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.003106036136452474,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04481675908498048,1.2003737243264219,0.955099023292731,0.9996320927836345
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.013322767040689196,"[0.009202186810482205, 0.009130072461926982, 0.012631605296868222, 0.012961061848338378, 0.022688908785830186]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00483184740922309,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042741937778892077,1.1876642694375907,0.9570556364152585,1.0012134929467171
taskonomy/nonfixated_pose,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.002593479682305276,"[-0.0002463525943801413, 0.0023555214960811507, -0.000519579638349604, 0.004538880469318719, 0.006838928678856256]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004050496023218473,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03262165808501037,1.202965238162048,0.9672021710113843,1.0010147301750951
taskonomy/nonfixated_pose,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0017860927003454403,"[-0.00010715500245780502, 0.0025694201389761698, 0.0014862590660318447, 0.0030941796810204387, 0.0018877596181565532]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00632937257361509,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028154705839415966,1.2109875012513966,0.9715804477087531,1.0020408491973534
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0035036215212584077,"[-0.007694941836451466, -0.0027267045852349936, -0.007295240759473245, 0.0003800327703389117, -0.00018125319547124708]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.00020154469102566828,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07701066908222476,1.2256143197116138,0.9225903364914263,0.995469372656556
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.012828265623443112,"[0.013600782292558178, 0.012041296060365789, 0.0148249712278291, 0.015109236461442476, 0.008565042075020011]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.006738098116106296,,"[1000000.0, 1000000.0, 316227.7660168379, 10000000.0, 10000000.0]",0.011333533252601691,1.2062135261587819,0.9884166623447174,1.003102792935072
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0014426739775108821,"[-0.0009908944352184019, -0.0005705872109474892, -0.0007063053022227008, -0.002603117202643716, -0.0023424657365221035]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.007370906910549672,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0543791986049747,1.1975788304260435,0.9452953882961241,1.002868435379082
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.006979847653324459,"[0.007267832650462792, 0.003704067525001639, 0.009324014719991863, 0.00834652819569686, 0.006256795175469137]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.008031288670329003,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06379897296827222,1.2190421462226488,0.936070873773564,1.0033906122600225
taskonomy/nonfixated_pose,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.010494908372573749,"[-0.017239661669364217, -0.004412330456954398, -0.010972677950315483, -0.013924927611166484, -0.00592494417506816]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00533135919459658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08939473177031461,1.1911181725459914,0.9104165793516599,0.9913267739931502
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.02720662385608628,"[0.023608035368130515, 0.02830585575131617, 0.026596197748904548, 0.0302301704483605, 0.02729285996371968]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0026227554259581672,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04390041898834508,1.2010345657042563,0.9558142217587946,0.9985119459642109
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.012845951656344987,"[-0.011752569532982114, -0.00828613340649109, -0.010793411768676977, -0.022210901142311203, -0.01118674243126354]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002047740782069798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08568535762962316,1.198355421437584,0.9141821423096566,0.9957133974863623
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.01800996372675131,"[-0.018780279031561174, -0.00875642110466885, -0.017550534702846437, -0.028004015075103573, -0.016958568719576517]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0015997513190849795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08744631437957286,1.1970071747575866,0.9123983479075086,0.9956182771503803
taskonomy/nonfixated_pose,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01835432616611275,"[0.01083821673907312, 0.021878674222359642, 0.015286723067553708, 0.02314992623165042, 0.020618090569926858]",,,,,
