model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.021925433674472642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22705316907486917,1.129641140254812,0.7726359556113117,0.9717644227890074
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.012283342313700287,"[0.011749895896543927, 0.014255045514731035, 0.012381127101034818, 0.017479786524179104, 0.005550856532012542]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0011660217331119801,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1135943704887954,1.1493113516290772,0.8859194062413909,0.9942971291544401
taskonomy/nonfixated_pose,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.014589525489414354,"[-0.012728372871901426, -0.010479540247301246, -0.015920317993038863, -0.008497620140979925, -0.025321776193850305]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004474326059268417,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04260658365059454,1.1860984308793565,0.957160362921863,1.0003228383949097
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.019911140830681896,"[-0.019753455587815955, -0.027252478611074302, -0.018941972099020845, -0.019912212692202926, -0.013695585163295438]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006090364818692947,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009459049494815111,1.208020387448765,0.9902841157759932,1.0022061203806438
taskonomy/nonfixated_pose,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.028181902778547492,"[-0.025655275862691933, -0.036648281864565695, -0.031092103251963245, -0.03005327927201049, -0.017460573641506105]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003940999422028099,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032381697114387556,1.2019914324218126,0.9674039796261378,1.000441247101978
taskonomy/nonfixated_pose,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.018503120986199977,"[-0.01767436760918884, -0.023579665061782492, -0.018909013198588388, -0.016753516651108878, -0.015599042410331306]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0038219622361897014,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.053226436567594314,1.188758332818761,0.9465182634892667,0.9990092797762085
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.025741247197999678,"[-0.02883030038756675, -0.0255701246073569, -0.028544624808415932, -0.02174480649995273, -0.024016379686706075]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.002527728853774145,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07643001157806165,1.1857758936737326,0.9233996607366894,0.9989061450030492
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.00029234014474862556,"[-0.0005591054486898353, 0.0007782805413518058, -0.005748721832814274, -0.0047973283373238815, 0.008865174353733057]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.004228336368054151,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07547681663195481,1.1861713235450435,0.9242062724707522,0.9985969518825067
taskonomy/nonfixated_pose,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.010513386551859677,"[-0.013352752310063516, -0.0059900256631596595, -0.015452888181523131, -0.010828872512308237, -0.006942394092243841]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0004948889805104012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08786163456233292,1.1857848412831555,0.911890235593231,0.9954419446914622
taskonomy/nonfixated_pose,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.003050010272495685,"[0.0056049002117228505, 0.003684933045552664, 0.00020086954760858213, 0.002255889590961715, 0.0035034589666326135]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0016785564359128736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08899955086429798,1.1980571162834255,0.9108003381657932,0.9946880574688199
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0024666376547928088,"[-0.00825023337436176, -0.003412306157047303, -0.0015540612490413349, -0.005629928153963438, 0.0065133406604497915]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.006872320205796356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09480770285219553,1.169256185277789,0.9049420316797192,0.9888071397230732
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.012719359948988828,"[0.014693644532619992, 0.013405493895369224, 0.009784962372505434, 0.01794746389912116, 0.007765235045328341]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.0030678979896397716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08713068474066579,1.17590154778109,0.9125465729361949,0.9974510682092468
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.0011339676923426223,"[-0.002190104185717731, 0.0006784102870181906, -0.0007589252909720018, 0.0050510054013184254, 0.002889452250066228]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004760679501195938,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16472450316333734,1.1717939788487122,0.8349299189640901,0.9888674020273015
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.02628491542213155,"[0.02433553767075634, 0.03257523615683207, 0.022840774244996677, 0.026043436188877125, 0.025629592849195526]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,-9.644290022257873e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08742420904082251,1.1809823638919872,0.9122758810512119,0.9949195321841989
taskonomy/nonfixated_pose,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.003677774346794699,"[4.573357424046125e-05, -0.0005065651027764335, 0.003258113939643636, 0.012071390748929333, 0.003520198573936496]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.006054329137198311,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09205967885843906,1.1673590552320614,0.9076841202255335,0.9894863215668229
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.001022877125675637,"[-0.008364256519745102, -0.003597382169603624, 0.001783905088579273, 0.0010411624152576668, 0.004022185557133602]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.015047498845577281,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19385438175301745,1.1562534426247626,0.8060160996475372,0.9804376165127164
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.005577485333189802,"[-0.001906022095434728, -0.015218010403132443, 0.004380638055201476, -0.012012783071816345, -0.00313124915076697]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0075004614001138075,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16082416654627546,1.1457456773493893,0.83932855676802,0.9872780726391138
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.007210190746137507,"[-0.019966607884338596, -0.025986368477932776, 0.0063947400857031315, 0.001825522468840278, 0.0016817600770404298]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.012004540008720994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21687010553805716,1.1547837688985922,0.782866057773053,0.9826797600452174
taskonomy/nonfixated_pose,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.010325085848273246,"[-0.0046758086039251235, -0.0015399349637236774, -0.010008601095487488, -0.024255538034889272, -0.011145546543340669]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008734638883606935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09502861287711414,1.167569435019693,0.9046061208897239,0.9854640150359415
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.006564030545411789,"[-0.006675498929433837, -0.014317472565140918, 0.0006690218147154762, -0.011638772758282607, -0.0008574302889170591]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.015398558312706088,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1905340047883482,1.1529350041095388,0.8090196827945342,0.9795892483679838
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.02346183164519432,"[-0.027172522334545434, -0.026664873546031573, -0.021931891650447587, -0.025206073275012814, -0.01633379741993418]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.013657541955477222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2135829103037211,1.156345846257562,0.7861900851085929,0.9815616545549195
taskonomy/nonfixated_pose,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02539828387033476,"[0.019083058213645903, 0.018622538493157533, 0.026082980352634212, 0.03714167795396348, 0.026061164338272644]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.0015081822649684544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08673871625783676,1.1811459321590438,0.9130431171776617,0.9977205169091397
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.054967844571984524,"[-0.051669084329138394, -0.05629311129689288, -0.051096791428238704, -0.04993003102696529, -0.06585020477868737]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.001299626663606254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08836798056273701,1.1808866543653982,0.9113828147130272,0.9944538432114628
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.039620449273176206,"[-0.039773278503522594, -0.042066006887552326, -0.042183193448337965, -0.039966292865259975, -0.03411347466120817]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0016278384948190915,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1149924598411995,1.171016077042962,0.8846325806949281,0.9938334307877321
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.05597457527675083,"[-0.05665858068717236, -0.04943406448816427, -0.07605149892187824, -0.051581303326760246, -0.04614742895977903]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.002290089091902872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0919294157221725,1.172750900844943,0.9078178313250188,0.9933060340785682
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0012300217598193578,"[-0.003620705945163523, 0.0037530493638890986, 0.003926719712204128, 0.0007471975240174256, 0.0013438481441496607]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.004341096936231748,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043380806511134386,1.190077841933092,0.9563623155474943,1.0005395762316553
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.025903311532790425,"[-0.028519963331071978, -0.028185880312817293, -0.03239011779789887, -0.0216129096832322, -0.018807686538931778]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.002212258908216895,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07645457473181629,1.186895333028333,0.9233538801038416,0.9973542721178884
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.013167084768484457,"[-0.014273803228084837, -0.014858639640412506, -0.014235269338853867, -0.008992213827061184, -0.013475497808009903]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0017942497456293243,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06609838850617149,1.1860347668375986,0.9335807117215218,0.9967234348729761
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.030131730562756243,"[-0.02937637766486169, -0.038853991799810986, -0.03561359884531841, -0.020961558549288432, -0.025853125954501708]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.006458597649855472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0923279747219494,1.163955196618535,0.9074164981248689,0.9892519772769133
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.021942513595525598,"[-0.02174756586745461, -0.022900926861380084, -0.019721276930742132, -0.02047376420282064, -0.024869034115230518]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.002710239206324797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08921555178547531,1.169335008357256,0.9104071430457648,0.9958381386787968
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.009461198353252978,"[-0.01104559274747127, -0.0039023793075682904, -0.016768476844235766, -0.004202870167443332, -0.011386672699546225]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.006320821226198863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20946777388258467,1.155099551260683,0.7902928274081995,0.9888558704943128
taskonomy/nonfixated_pose,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.02929611314831141,"[0.018994001032155865, 0.03414110100401835, 0.036163507677427056, 0.021807345068488283, 0.03537461095946752]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.007272524823255121,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11665514362823619,1.1676382569516461,0.8831081069208041,0.9888224733600961
taskonomy/nonfixated_pose,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.036176195501871296,"[-0.04154112416516147, -0.03546504832509647, -0.03713518624489912, -0.03325011169264098, -0.033489507081558456]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.025929831991055505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22112784249996414,1.1261317380167342,0.7787066122320786,0.9706866103513405
taskonomy/nonfixated_pose,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.00624616443395905,"[0.005237613566622265, 0.017013937028668356, 0.013470136397299931, 0.00023552711741962385, -0.004726391940214923]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0025763998578924464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09136863639269308,1.1791858385930991,0.908331473343633,0.9919349476897068
taskonomy/nonfixated_pose,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.005629282503869441,"[0.008726659945659907, 0.0054857227193182605, 0.0033781837642843015, 0.007066816167624566, 0.003489029922460168]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.011196010779680217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21757779074108724,1.1380302020852247,0.7821933738172419,0.9840229637369811
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.030223916201880068,"[0.02933155411592482, 0.03465033381928158, 0.016192933890817156, 0.04560790533882462, 0.02533685384455217]",,,,,
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.018822651370206143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2252550459867227,1.1262568846448766,0.7744789116751918,0.9756580904654062
taskonomy/nonfixated_pose,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05366657403871602,"[0.053405645538846705, 0.060307166994814955, 0.048510786838851266, 0.06111369136812954, 0.04499557945293766]",,,,,
