model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3A,test,sub-08,linear_predictivity,5919,226,0.11454603608696545,"[0.09924548966873775, 0.11593844736620666, 0.1227894822772056, 0.11700673183270723, 0.11775002928997008]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,train,sub-08,linear_predictivity,5919,147,0.08125118361345643,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35929112231895355,1.0439818030799457,0.6405968833134791,0.9159760244272925
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V3B,test,sub-08,linear_predictivity,5919,147,0.18464724817449102,"[0.184717815508933, 0.17007764542624967, 0.18628346307359986, 0.19238925873992355, 0.18976805812374894]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,train,sub-08,linear_predictivity,5919,105,0.05518226818558837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889634477808004,1.094732778156994,0.7108584093608711,0.9413115980244662
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6,test,sub-08,linear_predictivity,5919,105,0.14294427507243773,"[0.14845207773733532, 0.14283886980415778, 0.13862949141233755, 0.13363514568014864, 0.15116579072820943]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,train,sub-08,linear_predictivity,5919,84,0.09255233372602382,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.45630140268595304,1.0390006741579507,0.5438947779741975,0.9030111047570873
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V6A,test,sub-08,linear_predictivity,5919,84,0.2180111653201467,"[0.20968712877384046, 0.2209915513215507, 0.21135994707575037, 0.23265965742789096, 0.21535754200170093]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-08,linear_predictivity,5919,78,0.11315169721430454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618673459396761,1.0174560541828064,0.43797288705861986,0.8809557297376289
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-08,linear_predictivity,5919,78,0.22128245251430903,"[0.23634444776551186, 0.2282540735105867, 0.20747185759440648, 0.23600018974599488, 0.1983416939550452]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,train,sub-08,linear_predictivity,5919,112,0.08924550492595469,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49897489246000626,1.033769701266579,0.5014665761562747,0.908660443096462
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,test,sub-08,linear_predictivity,5919,112,0.187012248167218,"[0.17542186703479842, 0.18457045128809074, 0.20169968808750477, 0.1945440680091751, 0.1788251664165212]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,train,sub-08,linear_predictivity,5919,275,0.1273404806744037,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4383954375069605,1.0063813362643548,0.5615742684168359,0.8686423395315763
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,test,sub-08,linear_predictivity,5919,275,0.26855167604117014,"[0.2679288864364066, 0.2549667222813829, 0.2756345762924334, 0.27019836678680864, 0.2740298284088191]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,train,sub-08,linear_predictivity,5919,117,0.1441314934695749,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768508596303196,0.9957861393733495,0.42304749718420454,0.8531363533043586
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-08,linear_predictivity,5919,117,0.28036145365385534,"[0.2782782779419432, 0.26755797932740255, 0.2879328860877313, 0.29251487674215154, 0.2755232481700481]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-08,linear_predictivity,5919,219,0.06852812192959483,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3501328775162368,1.0622288279747152,0.648881268543896,0.9277441626812195
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-08,linear_predictivity,5919,219,0.1782276896830475,"[0.17853766763746562, 0.17866337017173473, 0.17213443049561494, 0.1826376027323794, 0.1791653773780428]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-08,linear_predictivity,5919,140,0.13664900926308796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707428454867692,1.0075094223262926,0.42919383370512004,0.8610493214496835
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-08,linear_predictivity,5919,140,0.27809944574036555,"[0.27230091143428925, 0.28998477638368175, 0.2572315616844781, 0.305946250040311, 0.2650337291590678]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-08,linear_predictivity,5919,99,0.1319125412975343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5681168750709242,1.0059156713490864,0.4317964332119863,0.8646396222291999
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-08,linear_predictivity,5919,99,0.30980109617834845,"[0.30547554107141656, 0.32869854776966817, 0.3030460283899902, 0.319364929642844, 0.29242043401782347]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-08,linear_predictivity,5919,149,0.1785747899359736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954097503438373,0.9667076921284965,0.40450133551835393,0.8187682136916667
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-08,linear_predictivity,5919,149,0.32759113316520355,"[0.3305714653254983, 0.336468190452698, 0.31196671920677027, 0.3458416063352208, 0.3131076845058303]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-08,linear_predictivity,5919,79,0.09309199505279839,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5086363217679324,1.0302175663395639,0.49095924794552587,0.90321415975143
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-08,linear_predictivity,5919,79,0.2331197349911526,"[0.24239345221548644, 0.223788594244101, 0.23437624918605576, 0.2431563714228024, 0.22188400788731755]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-08,linear_predictivity,5919,83,0.26517198276027476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6389436623672534,0.9004642470687727,0.36092834164606913,0.7312149174213907
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-08,linear_predictivity,5919,83,0.4647539945458643,"[0.4548702441112126, 0.45193891012522674, 0.473708273997545, 0.47571089124107885, 0.46754165325425834]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-08,linear_predictivity,5919,125,0.11251621681068572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575497233333729,1.0169146711664028,0.4422925134037222,0.8835320990932758
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-08,linear_predictivity,5919,125,0.31897717796172687,"[0.31621916948271744, 0.3310656798291408, 0.31186443441484646, 0.3364921406352149, 0.2992444654467145]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-08,linear_predictivity,5919,78,0.11315169721430454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618673459396761,1.0174560541828064,0.43797288705861986,0.8809557297376289
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-08,linear_predictivity,5919,78,0.22128245251430903,"[0.23634444776551186, 0.2282540735105867, 0.20747185759440648, 0.23600018974599488, 0.1983416939550452]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-08,linear_predictivity,5919,151,0.04395818891065104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826660973317195,1.091309190298071,0.7172024347569359,0.9534649667319837
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-08,linear_predictivity,5919,151,0.09924549833632833,"[0.10015484406655098, 0.09463951730186843, 0.10203152632610973, 0.09342466218864721, 0.10597694179846533]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-08,linear_predictivity,5919,91,0.03258076356223785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769395942363679,1.0923693409854418,0.7228595889230967,0.9637617278153652
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-08,linear_predictivity,5919,91,0.06155475406760132,"[0.06738633660063618, 0.06081965367849826, 0.05748629003674175, 0.053760589119274074, 0.06832090090285628]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-08,linear_predictivity,5919,291,0.052997555692191424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28687079629845835,1.0865138914150525,0.7129722982469306,0.9443717191099772
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-08,linear_predictivity,5919,291,0.10119996762070646,"[0.09387186096370445, 0.10101812996425572, 0.09976611832721101, 0.10446107789024259, 0.10688265095811855]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-08,linear_predictivity,5919,184,0.04404016609643114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28304393584677895,1.0924736876351477,0.71674498126308,0.9519838718012211
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-08,linear_predictivity,5919,184,0.10868461521999888,"[0.10831917876941696, 0.1054201550907055, 0.1070505973150537, 0.12127147810400465, 0.10136166682081364]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-08,linear_predictivity,5919,77,0.05943628542720447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29418939308551506,1.0788419187291312,0.7056761665075649,0.9376296279318765
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-08,linear_predictivity,5919,77,0.10885238578648548,"[0.11551110231008895, 0.10444445517837764, 0.11372524125999815, 0.10639069556150108, 0.10419043462246155]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-08,linear_predictivity,5919,251,0.0576817997044149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29529229495057946,1.0681634220439264,0.7045464684532764,0.9386142856053811
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-08,linear_predictivity,5919,251,0.12017028053222689,"[0.12652395597058255, 0.12280821644870048, 0.11474004535373487, 0.11772535707783026, 0.11905382781028623]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-08,linear_predictivity,5919,387,0.0207792263710929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809429883382074,1.1167882947115049,0.7317491854587681,0.9759709003349937
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-08,linear_predictivity,5919,387,0.03416783415850551,"[0.035582620468605816, 0.041436458694817296, 0.029638338595339788, 0.033343124062848194, 0.03083862897091643]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-08,linear_predictivity,5919,25,0.00021134941525170406,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14065011612748923,1.1092525629889238,0.8593822590180684,0.9955545098212288
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-08,linear_predictivity,5919,25,0.012803582614218286,"[0.01748607285574409, 0.021137867067654886, -0.010809957752149227, 0.0168383549862979, 0.019365575913543775]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-08,linear_predictivity,5919,91,0.06037876341317086,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3921312394963633,1.066811928464406,0.6075019571222129,0.9347745116602466
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-08,linear_predictivity,5919,91,0.12305953250869132,"[0.10374863361988367, 0.14565052008700377, 0.08014362303826339, 0.145633633793396, 0.1401212520049098]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-08,linear_predictivity,5919,231,0.03133353046020937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27633730356451036,1.0964994590479322,0.7234998538763877,0.9648311323718366
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-08,linear_predictivity,5919,231,0.07269696992402497,"[0.073120310444024, 0.08399271349891603, 0.06495739942535375, 0.06766225124926384, 0.07375217500256727]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-08,linear_predictivity,5919,136,0.02610709977983849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721707088870381,1.1042618418265318,0.7276045510012477,0.9690211318939779
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-08,linear_predictivity,5919,136,0.07483264680217092,"[0.08448309345942327, 0.06959566604051226, 0.07391460211724032, 0.08144565635570766, 0.06472421603797107]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-08,linear_predictivity,5919,234,0.04181328212492095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823709983226785,1.081145172328838,0.7173852861134663,0.9534488234924575
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-08,linear_predictivity,5919,234,0.08185229053511897,"[0.08029083570319523, 0.08448784047105018, 0.08335647766134015, 0.09035358539497684, 0.07077271344503244]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-08,linear_predictivity,5919,199,0.07594767437447096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3059564571998312,1.0493239105481995,0.6938968939749667,0.9209803323724314
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-08,linear_predictivity,5919,199,0.19200103879658298,"[0.18695910245198022, 0.19340082998498304, 0.19201523784720212, 0.19573170562642173, 0.19189831807232766]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-08,linear_predictivity,5919,94,0.06784349896740098,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4435185425950922,1.049749209876166,0.5562797897488604,0.9277536285288266
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-08,linear_predictivity,5919,94,0.15201312501263092,"[0.13522384026979964, 0.1337440017564326, 0.1657144555287521, 0.1617402518158688, 0.16364307569230135]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-08,linear_predictivity,5919,107,0.09646869831385611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466899037644969,1.0313700927628804,0.4532664454141969,0.9014498894944929
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-08,linear_predictivity,5919,107,0.18676939095641432,"[0.1845613949552292, 0.18424722683286296, 0.1924545517801424, 0.19204843870727747, 0.18053534250655962]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-08,linear_predictivity,5919,44,0.04589264880912555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852778743232818,1.089654461215829,0.7145827243550743,0.9512942762757852
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-08,linear_predictivity,5919,44,0.11054246796538034,"[0.10415850286452902, 0.10200359560465809, 0.11075131430712908, 0.11923877900937958, 0.11656014804120597]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-08,linear_predictivity,5919,13,0.05690955798957326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917671573644928,1.075579604480905,0.7080653129037723,0.9397079478283707
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-08,linear_predictivity,5919,13,0.12676274101392682,"[0.1278915435185639, 0.13068979627800142, 0.12235649829256282, 0.13163103566290135, 0.12124483131760452]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-08,linear_predictivity,5919,55,0.08964036479464269,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.45119360974480394,1.0455456676997248,0.5488322607761418,0.9067530968420142
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-08,linear_predictivity,5919,55,0.18213071687253507,"[0.1868187267127123, 0.18386796323386914, 0.17908934221640666, 0.16845539477725302, 0.19242215742243413]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-08,linear_predictivity,5919,350,0.16185374053474758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5874866666062146,0.9797620781309722,0.41236013003515265,0.8340412329658019
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-08,linear_predictivity,5919,350,0.33787706526939554,"[0.339795989949443, 0.3354516181462039, 0.33443404838998986, 0.3488375056913476, 0.3308661641699934]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.07224603359606463,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49542937139024346,1.047121784610451,0.5043834559450802,0.9241632632312211
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.11142418851267606,"[0.12293870147405028, 0.1082976231518992, 0.1042959310381562, 0.09258351674162699, 0.1290051701576477]",,,,,
