model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-10,linear_predictivity,5919,100,0.15355073617120799,"[0.14158550140202153, 0.15515837453340933, 0.1640281426652778, 0.1571320112372865, 0.14984965101804484]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-10,linear_predictivity,5919,166,0.07385109306336796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30590147428550696,1.0609120485666639,0.6939045678261487,0.9221833854728543
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-10,linear_predictivity,5919,166,0.17291679669179444,"[0.1750196465757798, 0.17373846507631607, 0.17359230035561996, 0.18560408695242767, 0.15662948449882874]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-10,linear_predictivity,5919,135,0.1216750364535348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709833478846825,1.0122861683005138,0.4289227994980199,0.8753134205134216
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-10,linear_predictivity,5919,135,0.20899880358894318,"[0.21786172697453982, 0.22160193508781587, 0.20137942853849466, 0.21197802597590598, 0.1921729013679597]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-10,linear_predictivity,5919,86,0.1444831763047023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807135938566264,0.9989295288360076,0.4192061438733273,0.8530161351995915
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-10,linear_predictivity,5919,86,0.21745593070258104,"[0.2151628643563914, 0.23433253238385757, 0.2110498184863786, 0.22099552986423773, 0.20573890842203998]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-10,linear_predictivity,5919,167,0.15368081314330925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805226971038927,0.9849821105034481,0.41935116046425425,0.8424098808662727
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-10,linear_predictivity,5919,167,0.24118766755781224,"[0.24482950380361534, 0.25799101865145757, 0.23909160222741624, 0.23783380318092295, 0.22619240992564896]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-10,linear_predictivity,5919,78,0.16994088574443547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5873964366238776,0.9828648839242943,0.412489981155277,0.8270061375262762
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-10,linear_predictivity,5919,78,0.28699334923037123,"[0.2908528500382779, 0.29899915226577395, 0.3024917759706896, 0.2803061434500443, 0.26231682442707044]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-10,linear_predictivity,5919,80,0.16821741496267087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5872084493044705,0.9832998365333129,0.41273383788337537,0.8294649368978545
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-10,linear_predictivity,5919,80,0.2413574910391892,"[0.23437527589514984, 0.2335908819145942, 0.26145847974498376, 0.2350987901620541, 0.24226402747916415]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-10,linear_predictivity,5919,113,0.17446444222927412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927069956832376,0.9759322473212763,0.4071397688367112,0.8218581121787423
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-10,linear_predictivity,5919,113,0.26977842225816906,"[0.267051976028436, 0.2780243418922042, 0.2840755553391058, 0.27247901877121194, 0.2472612192598872]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-10,linear_predictivity,5919,61,0.09776319982193657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536784926031629,1.0317158837167304,0.4462212255799621,0.89951500633879
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-10,linear_predictivity,5919,61,0.15289832905202466,"[0.16509352657826343, 0.17302453012282548, 0.15360933502974466, 0.1562985533790183, 0.11646570015027133]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-10,linear_predictivity,5919,103,0.08583703885812588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3147297327784783,1.0540001087993027,0.6850772169601311,0.910317100746002
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-10,linear_predictivity,5919,103,0.17789210864228985,"[0.1763108786761596, 0.17683265406453771, 0.18109434407176353, 0.18637643163648812, 0.16884623476250038]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-10,linear_predictivity,5919,33,0.019448846246739017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23891539959051283,1.111146639391555,0.760260945312896,0.9773636782021349
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-10,linear_predictivity,5919,33,0.05492151211249071,"[0.05617712779936205, 0.04756857613147212, 0.06615678474441163, 0.05364089101742546, 0.0510641808697823]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-10,linear_predictivity,5919,178,0.03132578386496817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745563225380102,1.1007031739754074,0.7252081503885359,0.9631992096620063
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-10,linear_predictivity,5919,178,0.029341103137492518,"[0.022348575661624095, 0.03391997451460894, 0.02803674788391745, 0.047636959271856086, 0.014763258355456034]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-10,linear_predictivity,5919,100,0.05527076565454733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28910011132986746,1.0765518222767487,0.7107140013397698,0.9411422349413436
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-10,linear_predictivity,5919,100,0.11197239240159415,"[0.11898516065287151, 0.11150941090340867, 0.11421263081789722, 0.11930078909511618, 0.0958539705386772]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-10,linear_predictivity,5919,31,0.01095398044010363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2350470437684881,1.114740128525525,0.7645987901978353,0.9859341027645032
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-10,linear_predictivity,5919,31,0.017549898797920994,"[0.022142898142334617, 0.013484516102519196, 0.015632364520658255, 0.008405171174671107, 0.028084544049421782]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-10,linear_predictivity,5919,75,0.034482468757427005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741155618526869,1.0993643071907497,0.7257352213963089,0.9620987877846007
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-10,linear_predictivity,5919,75,0.047653260445440535,"[0.04573272629013091, 0.04966513504021519, 0.054628747519521355, 0.04911494281646322, 0.03912475056087197]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-10,linear_predictivity,5919,409,0.029119669814376952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764646427011976,1.0938565143560908,0.7232344234762313,0.9645226203247388
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-10,linear_predictivity,5919,409,0.0435765953752001,"[0.0426018700452046, 0.04881012574621885, 0.03028369915107748, 0.049687089112170166, 0.046500192821329375]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-10,linear_predictivity,5919,21,0.012173800873313764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11215817462762964,1.140911073332349,0.8876751900466961,0.984938603496451
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-10,linear_predictivity,5919,21,0.04628176294003507,"[0.04802369876816465, 0.04742026830177898, 0.05133236615335612, 0.05061527819944713, 0.03401720327742847]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-10,linear_predictivity,5919,106,0.06481127237557217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954514637840028,1.0739402013775627,0.7043727468475401,0.9318834887525899
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-10,linear_predictivity,5919,106,0.12309962761735327,"[0.12275638784968029, 0.12500480371222752, 0.12585646662143277, 0.13541014990875835, 0.1064703299946674]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-10,linear_predictivity,5919,224,0.042348998069446586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862569319503746,1.0835341174369968,0.7134379079176495,0.95152233322282
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-10,linear_predictivity,5919,224,0.11316831743950648,"[0.11885541302531852, 0.1253484282019527, 0.10293623173535009, 0.10818094069173755, 0.11052057354317357]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-10,linear_predictivity,5919,186,0.04503779487872441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28812769639190183,1.0903077656079845,0.7116223857807298,0.9499714246311445
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-10,linear_predictivity,5919,186,0.09758739434301127,"[0.10286089820794317, 0.10929690096800457, 0.09446379580651226, 0.10290808783182223, 0.0784072889007741]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-10,linear_predictivity,5919,158,0.025345561965876204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741808039661566,1.1022537561001133,0.7255429434063259,0.9689541412107919
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-10,linear_predictivity,5919,158,0.08822671350707514,"[0.0986441899299957, 0.09931790322353723, 0.08113844572429944, 0.08609321858993024, 0.07593981006761312]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-10,linear_predictivity,5919,196,0.08671403756499473,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3636572779401454,1.049883215752787,0.6361196228670881,0.9093082104630028
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-10,linear_predictivity,5919,196,0.20077647606083676,"[0.2078335860557296, 0.18721949229099238, 0.20713421474292457, 0.21233754367336402, 0.1893575435411732]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-10,linear_predictivity,5919,94,0.1227025229257645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5637546596130638,1.014785235513876,0.43610922178554545,0.873045392303544
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-10,linear_predictivity,5919,94,0.22963885598175224,"[0.23321672259762538, 0.23905794973332728, 0.22813761345817077, 0.22622538032582173, 0.2215566137938161]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-10,linear_predictivity,5919,98,0.1301366289272572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5656881669959878,1.0094435866274782,0.43414599876671156,0.8649436008218825
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-10,linear_predictivity,5919,98,0.26781953763242805,"[0.27653675995455024, 0.27369108503527484, 0.27987352759495304, 0.25694342319098795, 0.2520528923863743]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-10,linear_predictivity,5919,42,0.08316363757409789,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.45576819500342153,1.0413578927555398,0.5435269410960712,0.9115995859284398
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-10,linear_predictivity,5919,42,0.16781354937202925,"[0.17690741724499437, 0.15895142692459419, 0.17797929077251778, 0.15919869156591707, 0.16603092035212283]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-10,linear_predictivity,5919,21,0.07347038727781821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308195032823262,1.0668103782718634,0.6915934424765526,0.9218179334862914
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-10,linear_predictivity,5919,21,0.19460299804557687,"[0.19234764218177036, 0.1931365209395201, 0.1776982812147217, 0.21076129946046596, 0.19907124643140633]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-10,linear_predictivity,5919,104,0.09693078313102717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32246928626039806,1.0497337533015823,0.6773041197620933,0.8988877587074807
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-10,linear_predictivity,5919,104,0.20751779981037083,"[0.21638871015029554, 0.1998400381341932, 0.19742074681907765, 0.21981802846115334, 0.20412147548713439]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-10,linear_predictivity,5919,261,0.12024334584318977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5642845399287044,1.019315975318228,0.4356200176175985,0.8765299700695195
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-10,linear_predictivity,5919,261,0.18247417790797016,"[0.17574586603444534, 0.18823975176167215, 0.18057652821275982, 0.1995492925177618, 0.16825945101321169]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-10,linear_predictivity,5919,553,0.11064955814385394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607876279784849,1.0215919027899125,0.4390885564184435,0.8854793770673337
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-10,linear_predictivity,5919,553,0.12197862580065402,"[0.1283732094782907, 0.12852099942575584, 0.11992153454258943, 0.12221508014250483, 0.11086230541412927]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-10,linear_predictivity,5919,516,0.098504493489206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556112439531755,1.0301303458826265,0.4437479732508467,0.8972497069991171
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-10,linear_predictivity,5919,516,0.1148651757423198,"[0.12159252938902403, 0.12571350317173527, 0.10765267308323702, 0.11416503635000659, 0.10520213671759615]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-10,linear_predictivity,5919,400,0.1242320505596581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5676917841012584,1.0101204340762568,0.43219883490402305,0.872536599671645
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-10,linear_predictivity,5919,400,0.1554934778526107,"[0.15752715633167466, 0.17352762891963064, 0.15470953353930741, 0.1522650079593698, 0.139438062513071]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-10,linear_predictivity,5919,574,0.13144803998162954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692639503386705,1.0070979733898227,0.4306392724541981,0.8655795982927522
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-10,linear_predictivity,5919,574,0.21557400841847835,"[0.222896319762481, 0.22087779124571583, 0.2274563427198861, 0.20660479183327618, 0.2000347965310325]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-10,linear_predictivity,5919,85,0.046618332122836906,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33558518521621317,1.067551850600896,0.6642524548425747,0.9496132792424425
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-10,linear_predictivity,5919,85,0.11869124977206831,"[0.12165433154119275, 0.12849858899873914, 0.12222218183070074, 0.11517031361838093, 0.10591083287132794]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-10,linear_predictivity,5919,99,0.09998757601076712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5534430036588889,1.0282993058425685,0.446491719621787,0.897599741080424
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-10,linear_predictivity,5919,99,0.15348934691194396,"[0.16913479542619586, 0.15135679373702746, 0.16522449767807637, 0.15183067939312603, 0.12989996832529419]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-10,linear_predictivity,5919,11,0.047623648012055396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286566780374228,1.076944066071309,0.713261784237387,0.9490319960471174
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-10,linear_predictivity,5919,11,0.1319770574331671,"[0.1341059019654587, 0.1396884535615574, 0.12126356973134395, 0.14660396900899786, 0.11822339289847758]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-10,linear_predictivity,5919,45,0.03720164951110046,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33100372638114794,1.0744042858339478,0.6683225543576929,0.959185676286897
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-10,linear_predictivity,5919,45,0.13193841645551382,"[0.14264289070204214, 0.13248207652226143, 0.13662300210353295, 0.13215722979799696, 0.11578688315173567]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.09117157640628108,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5041766439412128,1.031170131615295,0.4952912570961848,0.9061306169593198
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-10,linear_predictivity,5919,61,0.15954796347179237,"[0.1676159740466401, 0.16773858042103326, 0.1630240878781033, 0.17078247097097704, 0.12857870404220814]",,,,,
